2020,2030,2040
1.0957244183626629,1.065380992047701,0.8904947887563466
1.1100152576849613,1.0684693178453406,0.8171033295205545
1.081465535973013,1.0642518550039988,0.9541856368370419
0.9463223074787988,1.0284818909289435,1.0723621879858096
0.8512752662994298,0.9469141229700672,1.0074049807817127
0.9308976517102502,0.9988632338572677,1.0403841797040514
0.7610296161895159,0.8991906932790719,0.9879802228150176
0.7080336909606209,0.86627560978824,0.9571771744269807
0.7362315910290902,0.886954911128883,0.9992522033504273
1.0082233286370041,0.9868025596998435,1.0411565014531876
0.6213404965082834,0.6667323302909247,0.7097531180529854
1.0905510034684294,0.9890894739624034,1.1208394345595314
0.9275258105116524,0.8962164546974897,0.7839536263213688
1.0554213582262184,1.0108641873278714,0.768526933552528
1.1008850959183267,0.985268989336741,1.055490150187119
0.6733442500709874,0.6861120219282884,0.741773193605231
0.949471121223268,0.8920516696864798,0.7895508959761486
0.9761315123418257,1.0229465775117499,0.8746888178456271
0.9479615732191781,0.8848744681611407,0.7852334591835531
0.8618478961446011,0.7848068977465738,0.6816913742104326
0.9544819909292743,0.8922299090781917,0.793000308953148
0.8518316035365542,0.7438569325280981,0.6357867339255552
1.0499947130014897,0.985582388500884,0.756768610490407
0.9564964497411746,0.8952654833732235,0.7968984032067813
1.0136270994552676,0.9921298764844244,1.051210905961745
0.9777240011057786,0.9172476169239101,0.8268836397369316
0.9636696085119294,0.9112021618311666,0.8118172950236527
1.0801082243510494,0.9826419226910382,1.138845977044408
1.0477757613740297,1.02219889012638,0.7606814768602606
1.2558307776318323,1.2386718308469176,0.954340230720875
0.8953161630628067,0.8907734231344829,0.7688480973454718
0.6001353012951353,0.6578793194038037,0.6953965056402336
1.0069388243241082,0.985300543662681,1.0378963327843984
0.9475209533614284,1.0411123035063488,1.1810438549441618
0.9521846644931312,0.9545912855683768,1.0090991012150752
0.6664954796618422,0.6896318548804743,0.7141853657344194
1.0672765865587754,0.9827420279492005,0.7028492571532686
1.0905753542713954,0.9558888686511181,1.1590979786784243
0.8870140339154918,0.8495165901751148,0.7495464148402232
1.0384745839557228,1.0408315470488696,0.7879667163844649
1.0736651977072829,0.9985408271899913,1.1272137804047275
0.8878470771089176,0.884077801116203,0.7664309047432614
1.0208535601508695,0.9925555741926394,1.044415210710057
1.0896054499457308,1.084505318364164,1.1474778826840903
0.6114258101100715,0.6470205976838316,0.6466757181227826
1.0716405888852676,1.0315234630404104,1.1420810021042715
0.9110156738253775,0.8851518637379993,0.779972620695629
1.0531496972567176,1.0225183797536477,1.0540160489844552
0.6551397307006386,0.6824326751101678,0.6694851027680536
1.0965956234002399,1.114515706357301,0.8324705568671794
1.0678925714432514,1.0018738441461077,1.1212699478178785
1.047716402981598,1.0070871682525506,1.058565347100302
0.6785199520031328,0.6672943495056187,0.6104079412759928
0.847334530006278,0.878660710166136,0.7437886483774281
0.9951351787884282,1.007419835764329,0.767421380597761
1.0345955910046534,1.0546663707555397,0.7400545356073038
0.944726442877762,0.966471682061442,0.7878516459397441
1.1333940720276923,1.1990793173651273,1.0226843242148649
0.9066020298786206,1.0797087179551599,1.1521235424038898
0.9442611984920217,1.0770937654236619,1.09859307982868
0.8111557285210035,1.0337929405564283,1.2016680257974273
0.8148355940210571,1.0037229086314605,1.1546430281428879
0.7977113004173387,1.0338005628586493,1.2163245808250955
0.9913284527577233,1.1443320007599016,1.3166408225674
1.1535938559753383,1.1196475390566412,1.1701446419596913
1.032254938227141,1.0171968621332137,0.9530449431199919
1.1825843984247428,1.1527479845454445,1.023977644303803
0.8536439382984866,0.9396305559825555,0.9758819853529855
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.948885311502631,0.9315290855024175,0.7582937630417501
0.9872536578498703,0.8599153189546845,0.7006263356554022
0.9312424274714838,0.9780981479296489,0.9765884197471201
1.146745319422303,1.2946354878640765,1.2515690928995646
1.1726693371869974,1.1245118334639437,1.1263878129412919
1.1235560810532075,1.0685971806771437,1.1428314334772887
1.188737329637561,1.1546542046415944,1.1439879633172143
1.114942100988333,1.0864453579614275,1.0990653907875316
1.0872324404997094,1.0712967803681441,1.0601028465760578
1.1000845410777393,1.1291663633005382,1.0709530116149388
1.059724133962264,1.0418259949710815,1.0562745345010844
1.057018327285219,1.0439870309426047,1.0836837935910075
0.9805671377564976,0.9745486202734428,0.9403974092881653
0.9181910353672957,0.7978631904515947,0.7313795627469272
0.9679054152146441,0.8479978988782012,0.649581668720047
0.9099173532088665,0.932538126904952,0.999566728035343
1.0482477556662964,1.1660306803188698,1.132763672806232
1.1587465448996617,1.261995524994126,1.4108249422817019
1.039169592663052,1.0377050133894887,0.9120044395512502
0.7802858961559052,1.0423820936883632,1.1033019860003752
0.9797490760297458,0.980608030204815,0.9816307592345206
1.2066655196252754,1.153707488760211,1.1958032622872925
0.8725749895347701,0.9358292367273502,0.9708163848021205
0.6290490171292589,0.9733810998912508,1.1525003090779065
1.07425565125249,1.0248926208002962,0.942467763683513
1.1715525417870212,1.123675475565661,1.1244358417801559
1.1899043645439085,1.1539257300045962,0.9258010092085258
0.9883980787244958,0.9848565580678702,0.9809463262958352
0.790107764425069,1.0469213307268723,1.0990577510290473
0.9740243439303515,0.9710305320323711,0.940192770398772
1.2245111387049654,1.1238710057107355,1.1519125099308345
0.9332818553210787,0.9464531350825883,0.9769360507161191
1.1019545470275773,1.0398099525139146,0.9883007642894898
0.5671807962791092,1.091700783418613,1.518538803315745
0.9063817104476609,0.9428047808475943,1.0213988505194935
1.170371032414802,1.1236634808668577,1.1238190331462843
0.9912664122253363,0.9867587792906666,0.981169260179736
0.8223902350907588,1.0472753204624128,1.0506953789078426
0.9692007231721828,0.9683623171328517,0.9373339295169892
1.097900422975323,1.0601054959533454,1.067597456385024
1.0771386863384043,0.9962339097157551,1.0212680487517731
0.9584468093988839,0.9442383416174449,0.9080506017214838
0.6292166560378171,0.9365807737932859,1.122643811487149
0.842731178052688,1.050086719201001,1.0277280615161497
0.9666169892435109,0.9666901687385893,0.9351266285012045
1.0003223776340415,0.991668364425719,0.9894947501830835
1.1700900812772081,1.1252953554198954,1.1248814572179686
0.6299544142287891,1.0503399046454418,1.304957189449347
1.18521998927295,1.0523273271204143,1.0664519199965152
1.1058489259145117,1.0615605443646332,1.0386807110292564
0.9481969550157343,0.9505000524410413,0.9635175232007541
1.0045887653229735,0.9950844368034251,0.9931623523832197
0.8459103937018922,1.0500952609733032,1.0236143964004254
1.1695670428465603,1.1273359378926442,1.1263597577042666
0.964016035157489,0.9649328686297955,0.9332127165807519
1.0673157284408055,1.0602382523842042,1.123173289908388
0.9683648675309645,1.0938729276691481,1.2350499060241131
1.1624301240092063,1.098683694887985,1.1554876370937666
1.1245812267890363,1.0701044171101328,1.1054572037752308
1.1057023313019734,1.0930259699782905,1.05920483646286
1.0083454753869205,0.9942050110052733,0.9214336562052933
1.1367135501961776,1.047125581945928,0.8824466488547843
1.065095123008754,1.0700684329144048,1.0566154335770663
1.0582594398058145,1.0466539955955838,1.0497606718753136
0.981987234753884,0.9743477801922343,1.0073756632905446
0.9405503897986811,0.9673581510163741,0.8130536272591833
0.6645096508513304,0.7641396270019424,0.8372452554581806
1.0691538439512889,1.038763345104142,1.0713947824006427
0.9070354649668069,0.7958665169607317,0.6451485403498268
0.8880412759024774,0.7615819472801071,0.6690007109855329
1.2281362712457875,0.9118717639580817,0.6656865678703953
0.9062040835899583,0.8515329539851356,0.821026491751656
0.8468564523827858,0.9353485582852148,0.9849521643086105
0.9811894025137027,1.0774455391148436,1.0575697315263408
1.1240071263987093,1.2965916101608355,1.4698525548440209
1.2955729303462198,1.2305310641728675,1.2201887651309482
1.1949239514200964,1.1696464130487436,1.1379900425220353
0.9333753883376128,0.9867480608914229,0.7402705653805923
0.9872381269971802,1.0050148447713074,1.0037448942671945
1.1990975159928725,1.2150372043741053,1.1421120345634788
0.9833623642913785,1.0772082385280999,0.7827173042377773
1.2148899415392207,1.1341935098206766,1.1252505584959298
1.0423280607096677,1.0397225731195854,1.0666906795279854
1.07849613263286,1.0509673293053172,1.0696482968578824
1.0354640836829574,1.037228200460416,1.0679192256047518
1.037305778237904,1.0374533058323154,1.053273141038609
1.0037599670999577,1.031069771251879,1.0652305520212684
0.9859114294706155,1.0239394341921002,1.0691645443373616
1.0537223775489266,1.2255654536260185,1.392259772471021
1.0079271756609804,1.0331652420815933,1.064277457538595
0.9763571982584514,1.02468603578717,1.0725760713245898
1.0122884171880777,1.0361766428721562,1.0635582501697975
1.1676386801044514,1.338794108885855,1.5171382354209617
0.9656682340051589,0.9917124530553768,0.9800256688668657
1.3172248668012296,1.2573054054321284,1.2458955846030082
0.9052770343189156,0.9526198872331555,0.7197582329066715
1.1435580575586224,1.338574861800657,1.5174587445717558
1.207086758764806,1.115058262981002,1.1176899512880527
0.9182194101238316,0.952917363576775,0.6964428991747149
1.028846504491753,1.0307777222426795,1.0498986359403288
1.1689113824844972,1.339093301334607,1.5175300551689064
1.3239753783257346,1.2668886731652422,1.2543619460624151
0.8874534150661696,0.9300085344938649,0.7141410071319573
0.953973615002311,0.9844872301192115,0.9671121389951997
1.0745223097642784,1.2785651486448981,1.4730489162243479
1.2331575690965393,1.1430683491192852,1.1013972907302607
0.8882169111433138,0.9451783150581319,0.6949412906673679
0.9653866162175909,0.9323849769295505,0.8940473409806243
1.2022385834812657,1.3628936627487545,1.5383904623179987
1.34902809716424,1.3036405503658024,1.2989861450475795
0.9481658565286151,0.9968432290959102,0.9853627197625322
0.8588544163756389,0.8981735201921923,0.7002434316639959
1.0203595971714614,1.0194646294768865,1.0100077441356536
0.9379305792361948,0.9937988650989482,0.9822995591258751
0.9606266192182008,1.0022356203394924,1.0080131079145267
0.9285293473533583,0.9915527179924312,0.9793314826471047
0.9500918744305809,0.9710452186953811,0.9449127564472728
0.9189015396704237,0.9975658486827387,0.987690774333626
0.9355372022590241,1.009796804087488,1.033094902528131
0.9167913903475069,0.9962823191043926,0.9831739658020336
1.1791139826091124,1.1138038743553949,0.8982739542197359
1.132004340902654,1.220454480827426,1.3545890792195296
1.3675365039206495,1.3165699882527284,1.3130723497128343
0.9366088333793741,1.011436808687048,1.0357380645427092
0.834959772555103,0.8439939807567438,0.6413859954416504
1.2281909318016897,1.3032249451746225,1.4542659376320486
0.8517306828469582,0.90519959345972,0.7241476490376388
0.9089111034418326,0.9904395170559099,0.9622837191183591
0.9088252063653435,0.9907825519180588,0.9954698542709506
0.9084287798268095,0.9908523147347963,0.9591305671009451
0.919809036281957,0.9749337729402132,0.9454616929096944
1.351514905543652,1.359938674167627,1.4030867957713076
0.9061809966556956,0.994144069200699,0.9619296750832759
0.930106015386548,0.983280333593432,0.939537502294157
0.9072243860791301,1.0002680234399226,0.9672915215863837
0.8921778297467338,1.0007277861529538,0.9777817317400554
0.9189141245697526,1.001012174510023,0.9605602057913961
1.2334492230667748,1.25771679537832,1.3298502020836207
0.9981714931695127,1.1574802022848192,1.336668716648584
1.0477059029327973,1.0425751580314,1.0735297732345601
1.184796719176487,1.173910185012222,0.9400696132877546
1.060560945607925,1.0369756740024583,1.0568799152943684
0.9161605269349087,0.9284118265232617,1.020637240080916
1.1759263451983386,1.1321223045898106,1.0321865034604143
1.112024779133778,1.0930948375170917,1.1021196247615683
1.082289328176528,1.065786690891172,1.0605258237021116
1.0085169251338892,0.9986856090637105,0.9907641849964496
0.949570841778543,0.9285404763147127,0.7537346503254725
0.8771818126949301,1.0974797644985612,1.0529989886748456
1.046373256466215,1.0282847375403499,1.0616966036912407
0.9178353749684115,0.8889176610826295,0.8015027366000781
1.0054318086999883,0.8768677663453395,0.7181549796659321
0.9110032839638017,0.815408091191052,0.7612426291534331
0.9155231113744375,0.9722026747401692,0.9722631558962398
0.9175013942421358,0.9329813845535434,1.0062202271712244
1.1880264985997853,1.2586498828561448,1.3942638765577093
1.1177154111875707,1.0651059856884992,1.1396603356897033
1.1741460330341174,1.1346625747233101,1.1398996377368633
1.037620618516001,1.0220990132002408,0.9593076677041974
1.0586130009206134,1.0462195912218533,0.9329735627953606
0.9228342991800963,0.837233619237559,0.6485419680759617
1.0985613706308217,1.2222517611419388,1.1667999939327152
1.1858811655578592,1.16031754408699,1.0341026932334658
1.0592751258054922,1.0329616531871177,0.9936883366281813
1.0333039694174166,1.0106386557228462,1.0380192493163363
1.1023207759031688,1.1325919374646376,1.0715063303491037
1.007268578252111,0.9980965749833793,0.988339673250616
1.0584847765595122,1.046767522750876,0.9296947939590232
1.1741834066071275,1.1869758187244333,0.9028178953084854
0.9311945306874108,0.904875285740947,0.9095353865424145
1.0108466963105722,1.0021529651759258,0.9911144521360401
1.0581738899724462,1.0463821646306368,0.9297743006454808
1.1180671635808228,1.085611518267951,1.0883571707491952
0.9469418264562999,0.9198714860776842,0.939711565721775
1.2116809519139666,1.0935798166136481,1.0234465036851252
1.0118857330286541,1.0034583842004494,0.9916632209758927
1.046588823762118,1.0436111748842865,0.9217814433720575
1.033977369117404,1.0136457509746277,1.0336983059036688
1.0208156959163412,1.0598173704204201,0.8034808803281547
1.0117129961406361,1.0044756793399892,0.9898852221372061
1.0460318053700395,1.0416493297286198,0.9263034018693632
1.1328084585212903,1.0803603785048614,1.1689992871585246
0.965902704291482,1.1123983915836415,1.2815012229926428
1.1347837130504144,1.0919309795414798,1.1263951869606819
1.079544137407807,1.0654855280729867,1.0521313931237315
1.0840856867893183,1.0756822558271824,1.0666230958203704
1.2046823757656804,1.1800928545612892,0.9213932430510183
1.082122995092875,1.086987595800818,1.05029013860387
1.065307656185755,1.0353882543992006,1.0620998406795776
0.9383301398269148,0.9659100134883014,0.7961458299740152
1.0405861266176193,1.0192563317046102,1.059025342413201
0.9011279407409295,0.8358014675684934,0.7813708802913536
0.9079832670209135,0.819302577164588,0.6390576587410631
0.8402928185865312,0.7785083847319346,0.7325635626196826
0.8870897230897201,0.8873045758161839,0.8752463572264276
0.9682444482822262,0.9630371836660246,1.0450139540342038
1.2515664836370437,1.4006361681347883,1.5130543343591802
1.1634203490748265,1.1213774265727736,1.1892106539099454
1.1883683806543777,1.1876012180391748,1.0848605534750988
0.9352820814218504,0.8888669793464068,0.8804931143515745
1.0084851303654847,1.0360852156792704,0.8464685120017094
1.0623734216407061,0.963958204510294,0.6991646239656877
1.2250862967322855,1.4832944836936495,1.6161434095240275
1.1714353218174032,1.1709864421153788,1.165850709585091
0.9029362258574238,0.9002034188220492,0.9033987393185218
1.1298685865042188,1.0032671517318579,0.7032253080018125
1.2315946002647047,1.2549225462627873,1.1217302068856576
0.9181489981536779,0.8531090486123489,0.7711512474138554
1.0970317979340507,1.068461705422524,1.0716912155006069
1.2509018722126346,1.3917393898612778,1.5008714502237244
1.1590852183898608,1.0937671996387253,1.2017827468839364
1.1378437485884205,1.1260568698049473,1.0599781091424851
0.933673086594552,0.8609977807762251,0.8370910641516112
1.0801611021877249,0.9847317586595823,0.7329561448584075
0.8949050470037968,0.8291467040131469,0.7843298759050845
1.2752536404979908,1.1991988014662383,1.0725916017012038
1.6443501181372129,1.842939512886816,2.1002652735885925
0.9347547408030932,0.8651839958220515,0.8386948670242546
1.1906257934141842,1.0493372063435396,0.6088568798548527
1.135616552690087,1.0993862208630254,1.1626981559083496
0.8319096502241651,0.8041921119634866,0.7600724384977834
0.6987694749875247,0.8871036658615067,0.9111313269206126
1.0865895281131333,1.1738587175801733,1.1179774407245813
1.183813835300469,1.0731766609460236,1.241027420391137
1.1216618181444975,1.1179490195438484,1.059516965748287
0.929108736959732,0.8504729055077058,0.8253357388666076
0.9068539352035851,0.8277308896558448,0.7882305065391616
1.0653929524169374,0.9832199007618995,0.787525759374083
1.2200386846642415,1.3562762107868909,1.4537315008167322
1.3213537903450057,1.4661999347653407,1.5748961325584991
1.2258419842531612,1.118438858162482,1.278273511102654
1.1483699479170306,1.1727294518534275,1.1031652603404087
0.9125402493148366,0.8151230036865255,0.7764825651598424
0.8674591142397147,0.8344206998965584,0.7771613631296413
0.959936628052213,0.869243309835849,0.7841044458990205
1.082644398618369,1.094183230485088,1.0529894021452824
0.9184691021681735,0.8423447598103835,0.8125666777719985
0.84090907219699,0.8784929218126503,0.8724271413487901
1.1397656526954159,1.2614994766703622,1.3382835162188806
1.1590927674354696,1.0389828013808833,1.2224478752441423
0.9179468892088313,0.8229092911932794,0.7900571546176132
0.9264600496262422,0.8352090427688823,0.7423843971001388
0.9165018061127661,0.8204550204460408,0.7982091818230649
0.9220014772586377,0.855022953887849,0.8367890159277726
0.9172755181446657,0.8068788435446648,0.7976477626582622
0.9187138210053222,0.854865446369025,0.8723324854170802
0.9171374837874461,0.8055230232209205,0.7927735997472355
0.9086056389135329,0.8224506134545542,0.844009876406038
0.9202342559305988,0.8034278478784537,0.7804959923718754
1.0765253676306525,1.0725757419523076,1.0339195009124569
0.9200132383923784,0.833403139414663,0.7986229431922997
1.1244921392885558,1.2196869607924998,1.2807818142323
1.1904609208630026,1.0464724172005258,1.2517578113599168
0.8941448534400391,0.7709477054831348,0.7444311707964166
0.9287319909719525,0.8729819805749582,0.8032128494119638
1.128106593275322,1.2743208480956707,1.3650371845699887
1.100610628136901,0.9955411558873334,1.1557617665810538
1.0528251892207028,1.0510798267578885,0.987594260589758
1.0844720533723842,1.1007493722040618,1.0587997356832919
0.9173089862257935,0.849007324292998,0.8229582170780999
0.9367632730206874,0.8245253796349896,0.8035662229055353
0.8152982305427633,0.8792031704997272,0.8918954663447177
1.0803843810452747,1.0611077855379258,1.0602666316273095
1.058051731984426,1.0353207569403753,1.0518400143522144
1.0400926483972817,1.0356499570182374,0.9321978181865508
0.9974153080262976,0.8876976651861825,0.800129696095348
0.8903756604706469,0.9184371649427864,0.9902344472171966
1.1733381466869215,1.2256111022289249,1.3577611426286245
1.006482079544442,1.1688722538796028,1.3504333348138713
1.105260502770475,1.076360998704955,1.0601859460012433
1.1014539955370064,1.0526187995334682,1.1330066715606593
1.1311326126319639,1.1132066768207203,1.1507609319826808
1.005452181488479,0.9674962885241486,0.8271365542630752
1.1715649534524197,1.1716575431195186,0.95456751010278
1.1790652185461428,1.0758842144255392,0.9063836083501959
1.1184663015027592,1.1681248219265852,1.0874638080663366
1.0496602417566212,1.0268362248363285,1.0725676132503288
0.9495952416031668,0.9231506667903282,0.7468038462643476
0.9415784475798992,1.1733444315109895,1.099493168383407
1.0500426681614619,1.0317675357771994,1.056408762025034
1.0863595869528648,0.9382299461153214,0.7793873186935967
1.0792093398761171,1.192040994350633,1.1352627987150332
0.8067684966217221,0.7538677546253554,0.629994970531636
0.9236084280793717,1.002705821698773,1.0004539453156185
0.925566416444919,0.9463366669449577,0.8109479382876484
0.9564456140104576,0.9417273319246314,0.8188420509601091
1.1784417870804373,1.1633255824109123,1.1782291796921887
1.1013627255894527,1.0717109221859145,1.0537930740402586
0.9241638682350811,0.9475721199607702,0.810015293752072
1.1690710315723014,1.2322821294233737,1.2090607404410572
1.1780584398610863,1.148617382964273,1.1397687719099006
0.9613063784369714,0.9600280170682789,0.8004122657742571
1.0465902090351251,1.0575206352746,1.0379254123938537
1.1011311195868159,1.0711029634206628,1.0530474687551468
0.916133353727189,0.9454222932099872,0.8123627717203203
1.1115722491156759,1.169458634545246,1.1766387394859477
1.0821198858492853,1.0636897200270226,1.0265768253910037
0.8234958691833465,0.9181320943861837,0.829352142993639
1.1010816984645069,1.0708387514201736,1.0527292348017636
0.9328503901407635,0.955794602910728,0.8137002045271358
0.9504208516278873,0.9837745954151308,0.8094630163741686
0.9352325289993455,0.9806497655508679,0.8269690886783195
1.0024918227895032,1.0077256719400476,0.7928434205929145
0.9887675858469861,0.9909153098752961,0.7762277689457379
1.0311353584022491,1.0387249350457162,0.8194735953207735
1.09982055102074,1.0983481075891575,0.813432529427759
1.0565759216760546,1.0542498467581602,0.839501976959412
1.060917966119801,1.0528026943074482,0.8388037355592839
1.0323560316536917,1.0306330072380463,0.8582413737592822
0.932270631732155,0.9502599965486285,0.8151187415231186
1.2130878110841612,1.2168781203905994,0.9594716233867762
1.0933741359042042,1.0548863724014041,1.0301854341380927
1.0517764132986704,1.0358354497179665,1.0423368570469844
0.9687217784475617,1.0387388631590997,0.9611111232865611
1.0054616793088305,1.1420265039501907,1.2841888680202218
1.0654600824558653,1.041793038539243,1.0078325269655868
1.1013484780057154,1.0499634729406189,1.1099859065888993
1.1676761848115695,1.1388173874156786,1.1448090494387626
1.1831252478863659,1.160870975161115,1.2173012413966828
1.078947083664125,1.0676362071701724,1.0624125374153137
1.0229864670111766,0.9968083997237532,0.8414301598370769
1.1233194565034472,1.1816608382425935,1.095031814117806
1.0559684102545035,1.0387901121538063,1.052174704867685
0.985727349752902,0.9789150871525796,0.9769050140492731
0.9453972066481435,0.9377242041177549,0.7466070483804671
1.0766763966373998,0.8723601126848421,0.8018236389188903
1.018166170658737,0.8935528077567684,0.8386829773371619
0.8651723743103875,0.8968122998109879,0.9708343155637619
0.9817967499418581,1.0968950576760421,1.093537520415222
1.1530045838953535,1.1979963423853937,1.2953542010727561
1.1822046153303414,1.084863717224471,0.9603025685749935
1.046769042996847,1.0434465707154477,0.9585790995476202
0.8860333066526918,1.161992125043091,1.1537438688034585
0.9360991320890062,0.9751037598872491,0.8626619861242917
1.2202899989997542,1.085309452553453,0.9791288576257463
0.9039359503858686,0.9295468067568681,0.8871798756632807
1.1639991091550326,1.2058897264595854,1.1885808215766225
1.0633834689427268,1.0382530485244066,1.0038982060680945
1.1762964732511523,1.0786198284751796,0.9560538558118259
0.9507362297950507,0.9947707304345896,0.8570487166618861
1.3187301935384628,1.1759005101605366,0.9338186389077522
1.096985053135742,1.0969885039548617,1.1115447307161144
0.9758319207059303,0.9995227834710882,0.8499522772867809
1.070921730871374,1.0904900906045953,1.1092835666803973
1.1018721363415516,1.0969578924340457,1.1107345312082804
1.0944155085661138,1.117387771602651,1.1318080421402241
1.102646728203035,1.0949121447601615,1.108629409847449
1.143269891553351,1.1373614043741296,1.140575897352468
1.0975143371921272,1.0894498213375645,1.1044194070025217
1.0728461842002037,1.0667730531069615,1.0899990022836044
1.1100524597482857,1.1003821108259555,1.1091890605223547
1.0350701769976636,0.9887538149053936,0.9132020100632251
1.1637383084192152,1.069833211731414,0.9578020600759796
0.9412912699232905,1.00099685196191,0.8574261909607303
1.1791599015594645,1.0875724988536128,1.0103588769059106
0.8986487520535567,0.9747263801528889,0.944467537497785
1.0661478138678129,1.061439518994769,1.0290326546178672
1.0219170468692704,0.9560392808633604,0.8605738369680381
1.1285284391412902,1.0356811909882881,0.9177684727995713
0.9411589122068625,1.0083625586944676,0.8172003296055632
0.9921498952242819,0.90315220145196,0.840265929078872
1.068847069363676,0.9561225374492213,0.827656641172302
0.8739576341689352,0.954438643984501,0.8309366287922704
1.019884249606349,0.9571123387366167,0.8649080468670256
1.2417060205877195,1.1534408855503437,0.9313612505761758
0.9768963142787953,1.1014626593157608,0.9302769117957732
0.734606922383629,0.624838022576323,0.5307809148589615
1.1751335518623958,1.224043629648741,1.3605982035716422
1.0297235370134386,1.195879599262072,1.3748013604931035
1.0792140625689886,1.0356214323971253,1.13510249609023
1.1907634002298133,1.1747799050731105,1.1507016812344522
1.1123443016068943,1.0970215331884678,1.1287272027799382
0.989253244329074,0.9423201925153252,0.8001569027152708
1.1260421747213274,1.1374138835042638,0.9679426833812433
1.1688703887027347,1.0558458338304453,0.8111040588369081
1.0594983789128405,1.032865334490658,1.051586306199641
1.0269456298536337,1.02141122713658,0.8857416481361478
0.950308215834993,0.9141396898406279,0.7428691039125644
1.0549305535739895,1.0405001933243625,1.0461426198893373
1.1325458371028219,0.9852560285014292,0.7926807526128019
1.0738360332835384,0.9351007234716658,0.8451120066267065
0.9496953262729781,1.0617957586732563,0.9708151533257767
0.9110993145795183,0.9362155589542023,1.0061454438725328
1.1493485309643061,1.2471188837690321,1.1057044680585504
1.130386370981148,1.0940511239371744,1.0889477492667272
1.122472953722017,1.1702880374550166,1.0856812801476705
1.0957185727824614,1.1213085167585022,1.0700418875147792
1.0033302894382283,1.2017542764382634,1.06406478912104
0.9574115402804694,0.9563245929660912,0.795327990100143
0.7425362190063274,0.8494280665575994,0.8017661200638831
0.630540799815287,0.7338023908568877,0.7507595467790591
1.1411307282794805,1.1862392900253007,1.3210774981476694
1.1224421795016468,1.0968186952572476,1.0591947427691932
1.0748218269733296,1.065942078870214,1.0333799526364762
1.0254426909860315,1.2059956325365577,1.063596699446401
1.273439938436056,1.100271110898178,0.8079733374813071
0.9826874207191728,1.0134260626035496,0.9542186250325447
1.1929597355365575,1.2438574893937433,1.381301734818859
1.0031905842181177,1.2034504321762178,1.0606153881018645
0.9840900343580693,0.8906186382026603,0.8998377183939642
0.6251775127026099,0.8128828820829768,0.8665098001682714
1.0935991496434825,1.0198782574338516,0.7985663201287045
1.1180866423810756,1.157920116652603,1.0908416745168414
0.9881579483795397,0.9948121163996627,0.7817181666545442
1.1293001545423014,1.0915752621798616,1.0877762107324787
1.1155620621959825,1.1211666542572436,1.0590150474288158
1.071905121182156,1.0256838032032185,0.98700611790055
1.0670486898343148,0.9932680812050882,0.7983471830624514
1.1522037639238372,1.21587698348022,1.139967544159806
0.9865649157994844,1.2603633423173617,1.1685019484340229
0.9508993288673384,0.9568222547240746,0.7787054585165718
0.593066822616299,0.7458439323397785,0.777099270631364
1.0811405259766715,1.0587125843073781,1.059555812867909
1.2277735215362833,1.2739857736925475,1.3533080985388088
1.1223944862362987,1.160528046416642,1.088521433878694
1.0068057006752935,1.191073701848564,1.0371535452756508
1.1838854840002657,1.2359459646660744,1.3874369326293898
1.1429522443871005,1.1076760436293778,1.1144151852511386
1.0572242811651908,1.0094869983508699,0.7687005169699982
0.6439647162225473,0.8527692598805086,0.9197781461581472
1.0214474594740197,1.017860852081251,0.7621675647551486
1.149582356150614,1.0095167965013871,0.7921572740071046
1.0170000624102884,1.0186497675539374,0.758210082733983
1.169767015465622,1.0148249828306997,0.7865470561653314
1.0105814177849721,1.018835238833667,0.7565788785599661
1.1466648381334836,1.0239667056821968,0.7965406280519921
1.0050877168073595,1.01744344423325,0.7509311678393132
1.2284009389499273,1.0581087656032884,0.74092111085772
0.9709994420745907,1.0058218682769544,0.7424866678254528
1.1786361870905406,1.152781438885642,1.1618511983001842
1.1352067606336131,1.180577419295835,1.104755517059069
0.9986810100026765,1.240201998930242,1.1308028815569104
0.5785607377678342,0.7773375476657338,0.8238520875860627
1.0173665516191859,0.9987558244963409,0.749248471577624
1.1194128289572485,1.0128752809969883,0.7232525050881076
0.9747409330080278,1.0030677013789944,0.767538006637142
1.0045721500119846,0.984009693201778,0.7944266952407955
1.1369652293301082,1.0351032024776903,0.7602201143781785
0.9545490679104215,1.0007413836106245,0.7719111557999829
1.1137995106920902,1.1537386480709064,1.2965082536166141
0.9080423851217594,0.9724795486040351,0.7404516641750568
0.998539011743111,1.033948638099866,0.8200802636855438
0.9523753353202403,0.9901152106572492,0.7688607214023829
1.0101961071404655,1.0536550690199058,0.8419414420986944
1.2799169317330195,1.3461886696495966,1.500254641909088
1.073881297665152,1.0552982935865718,0.7599867115685197
1.1221059128512483,1.161055439544981,1.0886503524318265
1.0125920304143572,1.152472004447693,0.963976313784831
0.9308479014486072,1.007896337900895,0.738378793913552
0.6818548148408289,0.970455712535708,1.0822762012615057
1.1432592750363806,1.108127473549804,1.115444211114076
1.0565038372401852,1.1390771455373456,0.7990404687797158
0.7069928176467061,1.01535832604278,1.0586245454300256
1.2854790800789597,1.3760997751271227,1.5351127709379468
1.1182445079547294,1.148651359684325,1.0802197213282738
0.9799811492207292,1.157373471832877,1.0090549038887706
1.0554292349336376,1.1817450456764313,0.785657657751958
1.1011093019870724,1.0783556826650245,1.0907258349784685
1.2822662170755335,1.3395855068941647,1.4886165248703167
