2010,2020,2030,2040
9319179789.73082,9940115021.630472,10320854452.84857,10426543112.804762
21003360642.3164,22061751098.34762,22677299813.814285,22700751432.87619
14117727146.548853,15152540101.581429,15564672581.604763,15762819156.409525
1958868167.96705,2092576445.800952,2144499900.682381,2194786175.1995234
3564822357.466557,3813103345.228571,3907247856.758096,3993133848.155715
12757052426.410982,13952639080.752855,14365160955.72619,14407315325.724285
27796911915.552464,30125320354.490467,31119947632.70476,31196398176.442863
11955308041.268856,13212045260.28762,13507371441.696669,13590754826.19857
1888648768.7029517,2011844428.9014282,2027960328.6295235,2067052287.6985714
2013706337.5147548,2145474977.6080954,2162419843.9119053,2203553679.375715
4825697115.970656,5133779379.293333,5174125757.813334,5271235641.729525
27093265995.96885,31047393154.057137,31806997358.723812,31604262156.833332
21043977747.573776,23497944678.414284,24129984033.73333,24093338755.499992
7879302827.668196,8659011214.387619,8715181575.583334,8667622826.512856
11604833468.894258,13253196676.597143,13419645411.46857,13353712083.836193
26859465364.867203,32657695490.104755,32893256380.23333,32513923367.352383
2321192392.02918,2613649562.0180955,2632611028.41,2628319732.756191
16099110652.74099,18995776227.53809,19212689509.70953,19064738238.500004
1724762013.7797544,2406922906.6124763,2255788607.5486665,2260618633.790809
6621177656.532457,8224616330.650475,8188319378.8461895,8244008051.352382
21607667704.51312,27439402446.566658,27319869643.67619,27322890408.804764
2227158199.944097,2753471552.8485713,2741588548.761905,2759946288.006191
1433242450.5234756,1804795388.187667,1812397093.705857,1871283328.3382387
10799465216.662624,14385154728.338097,13386253869.914759,13318492364.31
5562814535.531803,7072082276.473331,7033242458.410476,7073804763.139998
1192624663.9640331,1533450440.3787618,1483933904.9497142,1480980894.4471428
27431424430.26066,36231711505.823814,34355787195.138092,34952201579.88095
1151895970.3035574,1522629060.7966664,1507370645.69381,1464179426.9770954
4389838790.525903,5469356558.916667,5425774497.981428,5351368513.933807
2934209242.880984,3985316117.6738095,3777583966.636666,3838041907.654286
52767675000.6918,64909322930.93333,62780472110.25237,59649926434.766685
17567196869.684097,22616898099.976192,22418114927.838097,22549429708.990482
6847479660.333933,8767063752.861904,8668301406.508572,8691465280.51238
969497164.5420488,1265015282.4120953,1282109971.572238,1325773041.1416664
6372863773.759834,8521953252.25,8460758977.841907,8320082600.021903
585342463.513836,748781341.233143,745740754.9783335,768159796.0845716
2430826317.6835237,2980838304.3176193,2946599099.847619,2930816901.736619
1499053072.5849845,2052291148.4537613,1961371305.4365246,1946273201.5755715
6976726021.409837,8584371390.514288,8482740787.462379,8292855064.477143
3992809734.724754,5123561612.657143,5059651894.083335,5069946604.589524
32160540615.788517,39655169114.590485,39007346341.09999,38514777103.8619
28892644742.43606,37982816816.85714,37301694892.942856,37097188152.1619
541818540.1243441,704618666.1968095,714545770.7294762,738445514.9159999
2467423033.0152464,2997049385.9276185,2971481629.4114285,2920886096.755238
430800963.36021316,564078174.191762,568158526.2194762,578367591.9975712
4708962322.642131,5826009450.08619,5700556563.371428,5654849983.637143
3334025582.285901,4282516968.061905,4221741337.99381,4227661798.03619
2416495000.897673,3149585824.763333,3057030177.426333,3020373423.892524
3751974456.2013607,5114405187.991428,4888536299.056667,4848438817.090001
814872940.4360164,1115020271.0488098,1066010709.6821427,1057779885.1120474
3951987801.7286882,4876543610.797619,4814477615.71524,4729620135.828095
2531964129.09295,3242418873.3499994,3191282831.572381,3188233795.2057137
348777076.983554,466282366.78178096,460345096.04899526,447511210.2713285
1625931940.8304918,1974934277.432857,1958086160.421429,1924745751.6195235
1669936495.3899837,2129448779.5142856,2097613220.6228573,2099302774.02
793434939.0968525,1019189525.7426668,990493028.1737144,981404405.2332858
1024428865.0414916,1307603360.9900475,1277987252.7931428,1267908994.896809
7144217000.894918,8127132138.092856,8104916821.178099,8166373654.164285
15520357194.706553,17695381988.914288,17588584576.899998,17699992648.585716
1291708654.9845734,1636733804.464143,1606885428.548476,1596395176.768619
734256958.295082,842766546.1698573,857753129.5218568,863181845.4604763
227431254.8559344,261775875.545762,263201915.33223805,266311461.9482857
8361443.1932331165,9624113.071532857,9676541.004864283,9790862.571631903
958397010.1758355,1164044044.6707618,1154100669.6614285,1134477706.0349047
213938413.26724583,259859773.34623808,257642915.84480956,253256019.94985712
112803890.63178848,137016971.40076193,135848082.9001905,133534992.33733334
235419088.82296723,307195778.55728567,304160703.3752857,296040468.2728096
48113898.13413114,61715325.38675716,59791441.20500952,59644147.15767143
259815049.9243607,333262757.088619,322873782.50704765,322078394.651381
39365916.655193456,50494357.13462381,48920270.07682857,48799756.76536666
206443327.4894901,283025716.3423334,265783107.76671427,268563520.6018096
28514926.865447383,41286602.45239048,38391515.24432857,38800538.114128575
104554731.84001148,151384208.99221432,140768889.2293095,142268639.75192857
205993670.35900167,296409152.01253337,276569109.43500954,279792553.9897619
7495415.54294705,9379382.126388095,9412061.259855714,9715796.218028096
7836116.249442128,9805717.67759,9839882.226214765,10157423.318850957
630507555.0532787,800525678.4996668,806592172.0830476,832973130.2993809
128941925.174382,167639203.47317615,170008931.63896194,175686808.71881902
160939798.49777704,209240086.8902905,212197880.27654284,219284763.70798096
26068580.63818525,34058781.50107619,34377523.57196667,35159306.49425715
404705244.4141247,541066639.1575239,534164271.2192381,519242665.38261896
733230893.5049838,913320011.3770953,904374344.1006668,895829034.0884285
612815590.473246,733254893.5918571,723316578.0491426,713639792.3260001
77960695.81289998,92128192.92578097,91286586.83674283,90824271.11063331
111535010.06818365,131803838.05437145,130599788.46709047,129938373.26768568
49507887.12207868,58504764.85064285,57970314.26854286,57676726.90961428
140187202.4936426,165856569.56126192,164270813.1629095,163420449.56414762
17776802.043448526,21830479.28980048,21330878.72039524,21144550.20569762
338102703.1677771,462993388.7436668,442530511.4332381,439170613.7999048
2726634.702965706,3733817.6511585712,3568794.447042809,3541698.49838519
427525236.48540986,571886751.1480477,550529408.2101429,544873555.8427143
280341952.5951148,353045512.41790485,344116749.7535714,342303408.79161906
256275434.1891312,322248890.64971435,314170410.6103333,312609486.30738103
1797260873.148344,2276863562.278571,2234718567.9457145,2220222700.1838093
100424385.22716723,127248497.91739048,124927924.4739476,124112355.82257144
3048335456.230985,3862454198.232382,3793169391.411429,3771584191.1247616
864837077.4009832,1093837648.0349047,1076546445.9269047,1076685807.1493812
431739702.68986887,546060238.7358571,537428210.0539047,537497781.2764761
1365417175.0100825,1749408125.0818093,1724233697.1866665,1726349405.690952
581600873.505459,735119832.1182855,730668777.3068094,733524825.8908094
883238593.6151803,1116377633.2472858,1109618112.120476,1113955403.2923334
373886275.8249343,472577034.93319046,469715642.5543334,471551673.78690463
1401503644.739852,1771806905.4456668,1761428921.5295234,1769228069.5957146
1678364410.1504915,2086356025.707143,2077089837.7104762,2091182721.3652387
563591516.5650821,696777269.045381,693770226.1266191,698415727.3314288
2207375863.790328,2719764670.190477,2708968211.043334,2727335970.7704754
653652829.436049,746905576.7060478,749910423.2789049,756443744.3415715
19753244.845596723,22571322.372971427,22662128.17600477,22859563.70262381
320190960.55963933,352183683.71319044,354373968.64080954,352138116.9557143
311810847.042,330422759.0959048,332985837.79447615,339014074.25738096
1007786439.3344916,1067940961.7187142,1076224945.358143,1095708472.047762
1844297379.3093445,1954327905.0885706,1969498844.375238,2005209949.6304765
2633546645.241148,2794758594.4957147,2816542437.341905,2868221369.991905
159780621.98199996,170162274.73523808,171549049.139,174909867.28109524
1725892102.9414752,1830622007.4161906,1849847692.064285,1895896056.5319047
2842012716.915083,3021873058.307618,3049289302.5033326,3115379273.278096
56851455.18818361,60234517.77867619,60906088.69280477,62510775.79317143
2113468955.520492,2256595040.9752393,2310710760.752857,2365297153.551905
231292335.90890163,247079870.98471436,253210705.80261904,259148231.40423808
1869059929.1296728,1996842426.3419046,2047907157.8290482,2094678176.4528575
1358721606.1268196,1451018935.9908571,1501317643.7393806,1523672697.663619
4191869517.3221307,4437413012.608095,4624584976.706191,4646587432.758094
1414461370.4035575,1469058191.6911905,1519664014.1519527,1514438262.7525716
2367916856.75,2289704222.0828576,2288682250.5904765,2204288336.0166674
3957199217.294589,3778869697.5633335,3763877009.738096,3577115220.3861904
101632695.36273116,95621284.2365524,94630540.74422856,89684975.79304287
1044549373.8316231,981093227.595476,963696208.3082856,906883613.8942856
1548105403.3154426,1499871580.9917142,1540759482.081143,1448168838.9971905
1608835294.2957866,1555916654.6974285,1606611594.3647618,1498059009.277048
379213935.9672786,366740635.76119035,378689794.0579524,353103176.71023816
697395143.1156902,606971855.8952812,587265868.0377048,497281916.0445333
263991799.57144096,222653982.2945933,211804535.5330462,173429193.69431666
44929193.98687263,37738943.98599714,35854885.70066667,29237343.86251857
101025085.39770932,85556007.21168523,81489055.47770096,66998760.11018524
1005955315.5286193,856383177.8619906,817033912.9808714,670450452.2959763
839812635.658323,709678452.7663959,671497777.2682931,499002436.9747641
126535494.90509012,98531301.55463,93234963.51521572,83431121.1867586
10534405.49265787,7262119.399697429,6640874.349875285,6460749.14694862
26472148.05672787,18052127.926669046,16475953.669865714,16292334.723709047
2342449.1027229344,1602012.0864265237,1425461.295642667,1416932.9250443808
285241.4359155229,195685.97911189048,174308.05199278568,173261.6932963095
1928815.293388968,1264831.8773532854,1113146.689655619,1106210.0550774287
6989493.236161183,2949102.146815444,2202927.406589333,2183297.2146739517
695424.379718889,276246.58253688103,200165.05082418572,193786.66241210952
1064951.5697711548,477121.9251655887,372262.8737059524,322632.9526982381
645689.5325407779,289118.93841997226,225861.7353678333,195389.36877386665
4627.078004716482,2073.0831740707613,1617.387518178381,1401.8669770887618
346940.3829661778,202146.06972933142,186782.17561943547,132373.9763248445
566947.552907604,351687.2443648191,355848.68692149664,230331.67189776327
307342.77419756877,182749.64080275237,185132.77197186855,110105.72968224283
248748.3806793421,150364.29954753618,152219.9145472381,91048.34992743713
67994.92823714745,46387.71063122856,46671.505561132384,30175.028510360942
420043.43518453673,286563.3338996381,288316.49697125715,186408.35369486187
7282377.368498198,7707728.230919806,7468414.666009714,5366575.4842744265
1849265.250846712,1513743.020670781,1876756.9487587144,2209853.195236572
1140134.9071567804,946343.2369759572,1210265.8655876238,1457287.5971595715
5729709.212888528,4832918.523030477,6031202.969770952,7219498.014999046
5363520.283498197,4539753.178665857,5841135.41520538,7115240.207390476
8626071.309149835,7272977.956076667,9773943.764858097,12240648.008760002
2115872.067055738,1746926.577251714,2469449.0358679527,3180627.9140348095
72691194.9896023,58774655.30463952,86061690.47843952,112621388.70219526
1186259.8915401148,693092.2721395714,1215386.7355411428,1458155.9126359997
11531549.643343275,6737501.622198571,11814689.661774287,14174631.894924287
65964393.62943493,39141726.5724162,60651041.95492287,67968670.29202475
2511105.804367376,1490615.1464114285,2302104.253985714,2574663.2512605707
13019411.281399515,7870416.287329999,11694836.650439998,12850427.126177618
73369244.95010673,46114033.38618619,61215894.98814381,63790466.25641
36867004.23461165,23203176.39799809,30486349.511450954,31642216.06515381
32917123.189647205,20890708.052701194,25715886.032860477,25990804.62737309
9601080.422057347,6096141.838688143,7499026.822632478,7579681.272039094
76507620.46822439,46460096.29517463,58981736.67970161,59510683.15969366
1852276.7688204015,1088223.4115136857,1414572.5917609048,1425413.0820100475
61125133.37105768,35911372.57992572,46680895.52805762,47038631.70630142
211864303.7700205,134110391.64306188,155854729.61854288,160456244.5376429
27391269.648369446,22084323.070408102,19906012.691379044,20791071.386959054
14476754.681081347,11671942.611357145,10520668.304569524,10988436.968781903
18907019.715982147,14469302.245057192,14196354.362108145,15082619.437970474
335808259.35949916,259443247.83159265,253445846.572488,269302922.9315238
761784039.1492295,605061589.7239332,546326319.2797333,563063483.4402286
131794196.93394586,105300139.81628571,88503145.5676619,87545864.99090001
82572069.49669407,63238152.10842237,52880566.21185429,51349406.07153667
20084642.883471314,15151807.455080952,12575443.6078219,12132468.508490002
58266083.90471719,37805816.60611714,28498702.83950081,29628469.71892699
15836275.557607535,10705961.737618573,8986966.435892858,9410154.156130476
379610325.15399987,258684101.89534765,195182994.11960477,201404548.6311762
24587143.92158901,17331955.468188096,11285808.01831762,11371315.574758573
108731492.25246397,82042547.60708572,51318172.14235715,50889923.83163809
8805211.194349835,6778023.337859045,4353914.508329999,4280312.337160951
155623926.09780002,126664391.39169525,80785153.34387621,80198690.90298097
338943207.421167,279816821.38034284,183864198.6398381,182740914.04346663
45034936.88609836,37466045.87369047,23765801.0324,23316096.78553334
20829863.74175312,17329049.05506714,10992319.10705524,10784318.855834762
13846969.590413768,11937661.871488573,7214792.038091904,7060282.256009524
22494938.700718854,19460779.417844765,11705746.891774764,11452113.669356665
5934139.972948689,5140736.265109523,3119910.5351364287,3026962.22851881
244956293.6190328,209245497.04729518,125903846.9068524,124056663.86228572
51193756.5010092,43642024.44362856,27756932.728817616,27662565.307088096
