2010,2020,2030,2040
0.7739218590000001,0.67624605000588,0.720871444640627,0.8404017930583348
1.124537099,1.0342976204713186,1.2114862033978853,1.3740149483723387
0.6671495820000001,0.5598507941101916,0.6087447854002043,0.7200504420882687
0.6671495820000001,0.5598507941102282,0.608744785400237,0.7200504420884202
0.66972515,0.5628225802822722,0.6118992458230724,0.7229237823992367
0.526566408,0.43965012456690256,0.47680805879234917,0.5625601582990107
0.629733343,0.528452271676957,0.5746041054162319,0.679667325377832
0.503753419,,,
0.496724954,0.4629086990787924,0.4741345118300929,0.4702139679694273
0.34961396299999997,0.3238981832800921,0.34060351034767045,0.3483513167476193
,,,
2.290457858,2.2904578579999986,2.2904578579999986,2.2904578579999986
1.433569836,1.4400499825715902,1.4387687287327136,1.4420135718496008
0.419665704,0.45386179705822943,0.44799327080370416,0.39354540131447446
,,,
0.505120017,0.5473709394681349,0.5567361541569384,0.5458074189442652
0.432904457,0.46934593331997226,0.4565116037765831,0.3959084185055369
0.432904457,0.46934593332012453,0.4565116037765687,0.39590841850556635
0.39389654399999996,0.422405757133072,0.42384337499958735,0.3894709887528238
0.382897627,0.38289762700000013,0.38289762700000013,0.38289762700000013
,,,
0.363205878,0.37916537052930105,0.38153678672557895,0.36811091152898157
0.272480331,0.2824485535713655,0.2841264076578583,0.24603215167067571
0.177719072,0.17771907199999995,0.17771907199999995,0.17771907199999995
0.17776748399999998,0.17776748399999998,0.17776748399999998,0.17776748399999998
0.199907572,0.1999075720000001,0.1999075720000001,0.1999075720000001
2.4080898580000003,,,
2.4080898580000003,,,
,,,
0.31256148300000003,0.31256148300000064,0.31256148300000064,0.31256148300000064
0.29393688100000004,0.2917898963523724,0.29125430474951425,0.29128358354366995
1.354868996,1.3204185828061081,1.3447994018723564,1.3592861286561546
1.312211523,1.2788457663854023,1.3024589657525965,1.3164895841167268
1.338678059,1.3046393346641494,1.3287287983988958,1.3430424060977437
1.742438924,1.6981337246972255,1.7294888507392254,1.7481196089187607
,,,
3.464101615,,,
1.948695499,,,
1.948695499,,,
1.948695499,,,
2.384118523,,,
,,,
2.499286711,,,
2.012449415,,,
0.613018261,,,
,,,
0.6073515279999999,,,
0.602188962,,,
0.439758019,,,
0.5891370810000001,,,
0.638582808,,,
0.540472881,,,
0.8434936559999999,,,
0.8434936559999999,,,
0.867956594,,,
1.2791429559999998,,,
1.2791429559999998,,,
0.43402488200000006,,,
2.6477864380000002,,,
0.447007152,0.36071015375818516,0.33246499531308965,0.32337510527777236
0.720382845,0.6746054623400839,0.602805235207161,0.5732851205854695
0.889861571,0.8147912807386327,0.7349400899232809,0.7100335977363238
0.892591183,0.8161436571210487,0.7369765034481587,0.7120691074826777
1.03843696,0.9507531911217932,0.8971189462968805,0.8922657103002154
1.214187985,1.1344061406852044,1.1076014257072877,1.1487977354113557
1.118275145,1.0826484555805684,1.0249422487130941,1.0816157229373125
1.057104088,1.0615286559590942,1.0096881793433594,1.0415982188539676
0.997157135,1.0149439796496489,0.9838032059587397,1.006828948568353
0.829549963,0.8157919701355478,0.80760689773127,0.7995343183023206
0.945916952,0.9178156942509778,0.8998587678358453,0.9294282360673658
1.044027573,1.0044264106648222,0.9889340226056433,1.0261252525891467
1.037873187,1.0071304829641452,0.989737596838217,1.026812797737984
0.9699087409999999,0.9038255231647595,0.8798198646934129,0.9238737010373057
0.9695672329999999,0.9034805694960404,0.879374171183329,0.923463617731374
0.978244544,0.9119444189737003,0.8869643499618227,0.9372221869206955
1.010494225,0.9446159299338636,0.9101391135953347,0.969612910474605
1.007488843,0.9386877456283397,0.905628166958911,0.9729745365483293
1.0157818440000002,0.9439071223853971,0.9100101481097325,0.9778475242785338
1.135697363,1.0442228265168971,1.0089599341655804,1.073327769011626
1.132480379,1.0470472095522898,1.009101213159013,1.0718708396042789
1.12824087,1.0643649337844792,1.0362953131483976,1.0925461586271148
1.167677334,1.112541328685223,1.0896388748113,1.1349132280913161
1.156052122,1.1067416507960384,1.0828381346900444,1.1159170110808032
1.156004544,1.1067173993674404,1.082811972250117,1.1158680502912823
1.141192275,1.099069445102539,1.0779355961457868,1.1032288152059944
1.149272789,1.0940404186793609,1.0775572570865644,1.1082077131701173
1.157187914,1.1226830840346889,1.1014221690497814,1.1197563849075678
0.979535162,0.9561832364413843,0.9084280860648035,0.924256486670855
1.0392165309999999,0.981503282319564,0.9364683004044274,0.9676670271005674
1.057864561,0.998480172896185,0.9707992760505878,0.9957468701885154
1.028379328,0.9724126171036381,0.9402803741232899,0.962261614437649
1.057864561,0.9984801728954894,0.9707992760501284,0.9957468701883255
0.806052494,0.7786466226468977,0.7340983354716378,0.7362644817364464
0.71830627,0.7088979243230582,0.6635679713046461,0.6590824217429365
,,,
0.812901102,0.8146296920389511,0.7561218806313046,0.7500731080138249
0.9428444570000001,0.9615004747657938,0.8918397064480401,0.9040489357918123
1.010874683,1.0396250810664613,1.0058522037812803,1.0046321541782741
1.010874683,1.039625081066545,1.0058522037810784,1.0046321541781227
0.820241782,0.8427385043130967,0.8003294704245002,0.7241410338815271
0.765773108,0.8021318041890972,0.7640859082799292,0.6725577921927474
0.9490313229999999,1.0096353505570754,0.9395786211932967,0.8252083166388795
1.058911218,1.1316823204485362,1.0613228088567894,0.9567611921382663
1.11123544,1.1968850959764203,1.1441301067502705,1.0897183361119955
1.046816336,1.1280408762501828,1.0708918192525312,1.0188379220009642
1.129693326,1.1510288670828064,1.1308648978062918,1.1065619424391833
0.530369356,0.5410001023481414,0.5295930037212774,0.5735798425933364
0.528038088,0.5381956173199828,0.547623261967921,0.6366652268087775
0.485866236,0.5030321789018225,0.5097038004609041,0.583788867199383
0.43694343799999996,0.49064548621880244,0.5115197012187558,0.5328772481533157
0.45700921299999997,0.5059312038862446,0.5285047823136522,0.5475292203616872
0.45700921299999997,0.5059312038861783,0.5285047823137405,0.5475292203617204
0.455753113,0.5046635899945311,0.5272080608741366,0.5462255188169823
0.8485695940000001,0.9053195401117365,0.8636374738314857,0.9421517644324997
0.40370433200000005,0.4367639144145916,0.44360104049158705,0.44127062535561123
,,,
0.792241214,0.885272048367453,0.8403110480380416,0.8094610934191316
0.37045141200000004,0.3647156569702848,0.36186182051877486,0.34959390488299186
0.37045141200000004,0.36471565697031627,0.36186182051858196,0.3495939048829101
0.44868561700000004,0.45726062157765046,0.4375603918888509,0.4420435287370178
0.696767817,0.7232313614959486,0.6840073998354744,0.7004648027742914
0.738391463,0.7389034736632029,0.7022896686212359,0.722499970901201
0.8605508559999999,0.8439336499695224,0.8093938664784096,0.8257338263878029
0.883935942,0.8839359419999994,0.8839359419999994,0.8839359419999994
0.883935942,0.8839359420000011,0.8839359420000011,0.8839359420000011
0.883812734,0.883812734,0.883812734,0.883812734
0.91251423,0.9125142299999985,0.9125142299999985,0.9125142299999985
0.261638618,0.2742485810054068,0.2337912570519695,0.1850967136906025
0.261316161,0.25770525890414137,0.2307038976641387,0.23442711151559847
0.328613988,0.32529835450413297,0.296251546133137,0.2917990794394523
0.317070726,0.31206241596893797,0.28803116854899713,0.2862782234130795
0.253179749,0.28744196845624764,0.23099823288326185,0.2048608735539913
0.253179749,0.287441968456384,0.2309982328833232,0.20486087355404156
0.256095545,0.27119395827511006,0.23424681483193133,0.21579346605948363
0.37331535,0.3729198706877849,0.3245795857755511,0.28049174936990845
0.39643644899999997,0.3790388495175078,0.39177882817407705,0.35858798781192425
0.396849868,0.37935537416202914,0.39249944983683505,0.3594921421957031
0.396849868,0.3793553741620065,0.39249944983677604,0.3594921421956847
0.396849868,0.3793553741618734,0.3924994498369498,0.35949214219591313
0.27762522100000003,0.2869145090250263,0.2850185702609195,0.2771370315149933
0.275123622,0.2859455203263217,0.2851437295561361,0.2779913674321169
0.243245994,0.2357863009881164,0.23513098051939713,0.2306065212014236
0.157033975,0.15783908754927442,0.15043891263802803,0.13595385105720176
0.157033975,0.15783908754932155,0.15043891263806594,0.13595385105721478
0.23439174,0.2374468805343401,0.25294001060502713,0.25027853817704127
0.22140858600000002,0.21577044751529761,0.2318175657503646,0.22636368268167414
0.203182828,0.1681141135400045,0.1854828349661751,0.16716952748325029
0.203182828,0.1681141135398289,0.18548283496617352,0.1671695274832825
0.205113774,0.17418307773366695,0.1927276462304068,0.17723673272884022
0.310080777,0.27425909775958,0.27973480870513057,0.2956758153028222
0.259979892,0.25179911249330883,0.26517383217954754,0.2529501806364515
0.264050608,0.2571501199295904,0.2705314268054537,0.25836718771202816
0.264050608,0.2571501199296818,0.2705314268054907,0.2583671877120449
0.377672908,0.3428882344240118,0.3374449080525554,0.33418471830480717
0.196441515,0.1885887178406325,0.16278625535193966,0.14436185091049983
0.196441515,0.18858871784081058,0.1627862553521245,0.14436185091061882
0.134277532,0.13427753200000017,0.13427753200000017,0.13427753200000017
0.157367633,0.15736763300000023,0.15736763300000023,0.15736763300000023
0.265869263,0.2614374964340807,0.25017754267768577,0.23653696670404548
0.284326427,0.2880812677705718,0.2799006473010358,0.2665694776112579
0.284326427,0.28808126777052157,0.2799006473009542,0.2665694776111292
0.284326427,0.2880812677705478,0.27990064730093467,0.2665694776110949
0.284326427,0.2880812677704935,0.27990064730082836,0.26656947761098654
0.843364305,0.9303494169815628,0.9226292494432213,0.7511009883085115
0.9232350359999999,1.0376048667898652,1.0249058259301513,0.810792367561352
0.293440418,0.3181723005479227,0.35482291691621176,0.30047846757670454
0.48810944,0.5119057486324451,0.5566406075795436,0.4733798770247619
0.301671099,0.3292986607788748,0.365888920725781,0.30901558388741984
0.293449566,0.3210684716992352,0.35670558641505473,0.301395277517135
0.361094865,0.3749880005439411,0.412108304097157,0.36279562035405843
0.361094865,0.37498800054379294,0.41210830409705923,0.362795620353925
0.361094865,0.37498800054379877,0.41210830409702137,0.36279562035396196
0.227416105,0.2693367509788663,0.16686132415618132,0.13528306965938092
0.22984448300000002,0.26475798917277044,0.16974303055015172,0.14171455775597214
0.22984448300000002,0.2647579891730737,0.16974303054994164,0.14171455775561842
0.22984448300000002,0.2647579891729089,0.16974303055025253,0.14171455775601305
0.267404281,0.2965259724799797,0.29979019342253926,0.28395304198625726
0.5130508420000001,0.536105363866484,0.5698370932895632,0.4973509412853863
0.8473604790000001,0.9294402017513115,0.8609980287086455,0.7060266839659413
0.8473604790000001,0.9294402017509817,0.8609980287085135,0.7060266839659961
0.8473604790000001,0.9294402017511896,0.8609980287086066,0.7060266839660401
0.252784561,0.3007643561020933,0.24056389428748826,0.21191631994353885
0.159007541,0.18140169186825156,0.17347294165979654,0.14374702975235978
0.9610320290000001,1.0144850247720958,0.9736866032430703,0.8145995069008476
0.8474110990000001,0.7478169716116615,0.8242723634078924,0.8034619982151131
1.067201844,1.07098477519123,1.0123816970702118,0.909383177457241
1.185356538,1.232567520937135,1.14325173716012,1.0148416347307094
1.185356538,1.2325675209367828,1.143251737159988,1.014841634730302
1.269839731,1.303964101573492,1.2969394857286252,1.2021851533026298
0.793726176,0.8137862193888056,0.8080738609354695,0.7443881029003551
0.986910477,0.9641736020725726,0.9350034161681291,0.9435250782126328
0.753836328,0.7625697251045876,0.6794173001002896,0.5323836363710426
0.732222763,0.7519080363861815,0.6729329868392662,0.5329843853934234
0.648385553,0.6348926906093296,0.5918304101418376,0.5447854751096207
0.647922745,0.6344615354900195,0.593534276882645,0.5499568825176478
0.697001964,0.6845341357496793,0.6561148211518566,0.6170905409198149
0.863209204,0.8339633502780899,0.8077831233958047,0.8194070686716041
0.8600647290000001,0.8460746184735253,0.8123182434339703,0.8222888444637796
0.942933348,0.9188002249419505,0.9004619470485824,0.9280084729512006
0.9165685570000001,0.8839808660364334,0.8506508885070477,0.863996895543247
0.996110885,0.935337520424803,0.9111530315792195,0.9404195253388282
1.03449951,0.978847725717305,0.9569029544247083,0.9908790480959142
0.42440048,0.4396250893414404,0.3974644403106575,0.36016007773408404
0.866916279,0.8316879498040066,0.7660787464874061,0.7260238190419305
1.4971355469999998,,,
0.8599098559999999,0.7811305006271779,0.7469372824289615,0.7280870037109319
1.8917105719999998,,,
0.18421401399999998,,,
0.18421401399999998,,,
0.668424895,,,
0.9156449409999999,0.8206471565547456,0.7876430028805753,0.7377264517084504
0.915571157,0.8205653441276637,0.7875537319415523,0.7376407888085438
0.9156449409999999,0.8206471565548591,0.7876430028807243,0.7377264517083674
0.9154057240000001,0.8203819349241087,0.7873536202982824,0.7374487738150408
1.208774828,1.1366938187326028,1.1684114930128808,1.1916641224015283
3.464101615,,,
1.157387306,,,
0.23524256,,,
0.04098062,0.04098061999999995,0.04098061999999995,0.04098061999999995
1.798814876,,,
1.798814876,,,
0.092558519,0.09207371667381546,0.08644895447418405,0.09142932254455649
0.130023072,0.13002307200000005,0.13002307200000005,0.13002307200000005
0.33181769899999997,0.33181769900000013,0.33181769900000013,0.33181769900000013
0.119526696,0.11952669599999997,0.11952669599999997,0.11952669599999997
0.9302291109999999,,,
1.697100434,,,
0.08772733099999999,0.08485043806467792,0.07972288792454281,0.07896532967817833
0.073320179,0.0706327852081622,0.06662118993873765,0.06574297478598999
0.254314622,0.2543146220000003,0.2543146220000003,0.2543146220000003
0.332216218,0.33221621800000045,0.33221621800000045,0.33221621800000045
0.24827222300000001,0.24827222300000024,0.24827222300000024,0.24827222300000024
0.04179209,0.04353832548687341,0.0427579594144077,0.0419658808476252
0.430858595,0.4308585950000006,0.4308585950000006,0.4308585950000006
0.158492784,0.15849278400000003,0.15849278400000003,0.15849278400000003
0.449719826,0.449719826,0.449719826,0.449719826
0.032924653,0.032924653,0.032924653,0.032924653
0.03570472,0.03570472,0.03570472,0.03570472
0.167219825,0.16721982500000007,0.16721982500000007,0.16721982500000007
1.089982489,1.0899824889999996,1.0899824889999996,1.0899824889999996
1.1740746640000002,,,
1.1740746640000002,,,
1.749716836,,,
0.032431534,0.03243153400000002,0.03243153400000002,0.03243153400000002
0.055280465,0.055280465,0.055280465,0.055280465
1.749716836,,,
0.034798091,0.034798090999999955,0.034798090999999955,0.034798090999999955
0.055280465,0.055280465000000036,0.055280465000000036,0.055280465000000036
0.024193241,0.02419324099999997,0.02419324099999997,0.02419324099999997
0.06861914200000001,0.06861914199999997,0.06861914199999997,0.06861914199999997
0.06813298599999999,,,
0.042628775,0.042628774999999945,0.042628774999999945,0.042628774999999945
0.02666962,0.01491632777218553,0.009677776975882187,0.008327089307387726
0.08380095,0.08380095000000008,0.08380095000000008,0.08380095000000008
0.125269245,0.12526924500000008,0.12526924500000008,0.12526924500000008
0.08380095,0.08380094999999989,0.08380094999999989,0.08380094999999989
0.501415655,0.4564891173750554,0.44408242408307597,0.45432138038177877
0.539110361,0.5086084030613605,0.5024816777387626,0.4742275952197767
0.377670075,0.34466235694051306,0.3676146265143063,0.3537783194527692
0.45307092200000004,0.4121523403633805,0.48476787619929756,0.47811594599475765
0.49461037700000005,0.47172634893437726,0.510150756431409,0.5239530625393395
0.384292112,0.4137627157318181,0.4091428437101412,0.42303730215187596
0.341619314,0.3671068817860086,0.3617053615782667,0.37579799299288913
0.7137223109999999,0.7422275765980944,0.7485772538920382,0.7900365175222782
0.567570215,0.5036486663819035,0.6144953095085397,0.6166648982356522
0.655846069,0.7027671633103647,0.7034567067792009,0.7523944064336597
0.461970043,0.4770999155301522,0.5254481206679296,0.5352583754489579
0.312843761,0.34061809030045015,0.37580415893479296,0.36263617262117354
0.816527155,0.7899847821275209,0.7937788211425443,0.8904077143769861
0.418581821,0.44868379642343453,0.4858241556289498,0.49119195993869674
0.558949495,0.5911029137324478,0.6032507606454467,0.6444639404581333
0.31604124100000003,0.32817405848975784,0.34375949388160815,0.35235381137602384
0.8907104029999999,0.7954354333667827,0.7873338464244224,0.9703968387319709
0.745901904,0.7205755081178526,0.6884127309884344,0.7396906641152096
0.8833276390000001,0.7061363744945061,0.7291670291232707,0.6944007426298974
0.716113965,0.5854044769716596,0.5760038410827952,0.560381848362064
1.038611124,1.037265577762408,1.045036882015703,0.9494458915043246
0.730393981,0.6486818280576325,0.6314075834378737,0.6207139412267181
0.908112625,0.9862628655541263,0.9999776864672903,1.0066259729625533
0.7524192670000001,0.779919750855184,0.7171018105534123,0.6025334425018937
0.9247958759999999,0.9950555966463668,0.925332608387537,0.8216653587018083
0.479355097,0.4718287215628568,0.43513454192231743,0.3765595433766436
0.152151808,0.156267251420429,0.13153944093002926,0.1240887756903695
0.150747144,0.1547904628315793,0.12711312629028973,0.11709021988634087
0.269112266,0.27447482865178596,0.25414658491065806,0.26466879680861544
0.7205444759999999,0.7750429141220484,0.7247802939404836,0.592737582992756
1.082908446,,,
0.386933255,0.335146453288756,0.30459217351284773,0.2983859223204438
0.219607933,0.21545801121410435,0.23286493231985525,0.21748662662870927
0.20733459199999998,0.18078847768273812,0.1945080250152515,0.20211040979065012
0.48475356700000005,0.4989419687073253,0.49081691186707777,0.4494367021490039
0.303820462,0.31835538135948654,0.3046016906046362,0.31951475759861364
0.439378659,0.482019641563632,0.4489882894500114,0.45933899981745113
0.771936871,0.6670791668489309,0.6703067407003663,0.6424294913141576
1.119181602,,,
0.641420387,0.6768304685962889,0.8200975756576537,0.7800520663415549
0.668365853,0.6945004520051323,0.7034869169636558,0.712108586291602
0.49262108,0.4880933918610543,0.46652512839393045,0.49672634070036026
0.426558206,0.4510616379072428,0.43699077566308214,0.45138567524732726
0.6894602459999999,0.7340171110827308,0.7195769315149431,0.7323628252590713
0.8526942890000001,0.8646965739272257,0.8806349940186093,0.9132661095442116
0.41750952,0.4300125304370923,0.47135176561654024,0.4704817382203113
0.380653818,0.39171180304321557,0.4167789093569387,0.42603062326384483
0.8572363740000001,0.6751485352011404,0.6903189091510701,0.6736323863764522
0.8405513859999999,0.6761881558316052,0.6923234144970547,0.6644797789234403
0.833568235,0.6691337209493112,0.6827325047804466,0.6515861850769364
0.8883798940000001,0.8295105983642798,0.838702870331229,0.8124234044984125
0.471421118,0.49035570870826206,0.4991207408038995,0.49003621768536515
0.428528485,0.4591059857576103,0.46990661788120014,0.44500601057487404
0.256349753,0.21993884717503853,0.23598298197020068,0.24344746963376773
0.401710104,0.43035641199373603,0.3597307314133899,0.29904434557010046
0.159123041,0.1549326518863026,0.1419896091572238,0.13897600178723785
0.797683653,0.8085318482821103,0.7627968629325624,0.636637796865653
0.879626606,0.8796266059999988,0.8796266059999988,0.8796266059999988
0.242489266,0.24248926600000031,0.24248926600000031,0.24248926600000031
0.37740075100000003,0.31751051328696583,0.30791507127855994,0.32102604553185987
0.6045080270000001,0.5258122108742833,0.48258905957759984,0.5264946213515055
0.603605802,0.6300490997075914,0.619587079170805,0.5785508351060697
0.8153191870000001,0.8561640280664472,0.8910082907050643,0.8747555334303856
0.7185085790000001,0.5911903420997354,0.5977493901987112,0.5909094230228998
0.350525635,0.3586544328802473,0.3364093124234883,0.3396810831476686
0.089358895,0.09482187784720061,0.09924636329829471,0.06879056768768667
0.247723102,0.2479168224442044,0.24811222359028542,0.24837430554748077
0.26518318399999996,0.2651831840000004,0.2651831840000004,0.2651831840000004
0.462881121,0.42103861372684487,0.44387559982959723,0.4302362746785969
0.40259843,0.4587062756937538,0.42053049560199246,0.41496303355466274
0.51477392,0.519192209209502,0.5307275942705115,0.5556678759809048
0.755674002,0.6221951432996079,0.6684448883025043,0.6319892232238099
0.6964715709999999,0.578163754606612,0.5714315550095226,0.5572419703200616
1.4216935169999998,1.4193919800020511,1.467426696751464,1.3733671808016892
0.244359062,0.24368901710638055,0.2264900500556351,0.19915428840545893
0.092419562,0.08605353930558982,0.07408603543617401,0.07880764295840673
0.37159959299999995,0.2951109599763874,0.2968708966206708,0.3272913506637865
0.475945489,0.45047220644059993,0.4553775633944802,0.45481279586117174
0.276330315,0.2865568283313125,0.2823999624319508,0.3071021544072645
0.6778248159999999,0.7111498444952495,0.7185178002890853,0.7556031204241038
0.429529524,0.4659117784991691,0.49861251749977425,0.502364148765421
0.777772572,0.6812404351575551,0.682480949435186,0.6551652459591522
0.6994808090000001,0.5788745794880191,0.5648529375717072,0.5549799303111582
1.1548910890000001,1.1434820773341807,1.1617014887703465,1.0594259904562473
0.682366149,0.6208548410893315,0.6651475291399049,0.655850397080255
0.269952209,0.2699522090000001,0.2699522090000001,0.2699522090000001
0.23039802,0.22672795300449633,0.24442375590310267,0.2288520655200323
0.22200264600000003,0.1944885935279613,0.20957690619889166,0.21737043824178073
0.67951457,0.727053614634766,0.8843899223808063,0.8349865353633579
0.570534495,0.5046030623562744,0.6172448098434757,0.6217737387743207
0.731962417,0.6492530654971311,0.6320442391859551,0.6213623070086581
0.406179867,0.38108967613945316,0.38950365922623575,0.3819817715275748
0.739191398,0.6984043892552504,0.6445355762082876,0.634681566642082
0.31811156100000004,0.3321565384773778,0.34751769060345483,0.35601948778703074
0.339361895,0.37334824241666437,0.3694466934806841,0.37931473649025854
0.321293005,0.34683321687478713,0.3502510960282551,0.3602717869299216
0.27588245899999997,0.2853535944273629,0.29269217836990863,0.2633190022187801
0.713677008,0.7157898866251889,0.7769557977467028,0.7388835787355755
0.399442489,0.39884396630141483,0.39768088270793195,0.4402123135061476
0.302696793,0.31329921121216053,0.3076765409679039,0.3135325933476948
0.6965821240000001,0.7232310907490276,0.749806977638557,0.6870813252077885
0.9042097179999999,0.9405166479537946,0.9096322461629494,0.8185904714514713
0.567655131,0.5009916851583937,0.6142600350895058,0.6213686805051802
0.317003353,0.3309408618611743,0.3472031394668121,0.35539691791814554
0.732440819,0.6496136256476542,0.6323963329908964,0.6217087535947003
0.792978904,0.7769412701757757,0.8517771059652777,0.8259377851783865
0.376906746,0.37814501023682395,0.3877469436772804,0.41787340696614655
0.743170152,0.6684611569645518,0.7199588626718056,0.6874036467052753
0.5604691470000001,0.49431301145338796,0.6069080375633847,0.6156646776606863
0.31554418,0.3300242695351091,0.34754736448486795,0.3550094938649285
0.7340237209999999,0.6506350541290978,0.6335239361945478,0.6227642840059403
0.813909152,0.7732003194911845,0.8659935149740534,0.8320252731843755
0.4401415,0.4240724520004254,0.4264188023453875,0.48227165967152513
0.918944518,0.8175517315531369,0.9099091693125603,0.9304469856101011
0.553085904,0.4880423687849378,0.5987788474873834,0.6095078749879645
0.7321976809999999,0.6498738536792112,0.6319803864902992,0.621163332204887
0.312106989,0.32686497733380976,0.3451595890197894,0.35192646096854713
0.71562637,0.7098393610533363,0.7492826677481417,0.7578791297525399
0.630183845,0.6398419784693634,0.6358749793885421,0.6617494945337365
1.094806404,0.95483962678313,0.8671803248403505,0.8394306610378103
0.295433652,0.3093910140686629,0.3296979224305033,0.3352451868737076
0.549639832,0.4845830587340463,0.5947461767866054,0.6062968859736126
0.729604235,0.6484099430412497,0.6308321394860928,0.6202350538902898
0.87964901,0.7968030845720525,0.811639721358091,0.9417880420732992
0.30240181899999996,0.30899612375656427,0.30426491221146784,0.3226251811342695
0.510005261,0.5716089865503174,0.5173101178256024,0.5147626237643524
0.46477588200000003,0.5315815092945361,0.5099902223812451,0.514113606648411
0.725336505,0.6747124195216441,0.7730069458356156,0.7674541976480735
0.43559773399999996,0.4888405394768636,0.537308677062671,0.5143096563006085
0.835142268,0.6860168464319311,0.7053322369199705,0.6746830606169701
1.45496557,1.477234267105087,1.4970027243319954,1.4043096900322325
0.269624995,0.2368553670798036,0.22902883717379913,0.24676490470735046
0.921766772,1.0229712275497675,1.0004296601768736,0.9572363927646175
0.216399135,0.22163233251667164,0.20195893421547173,0.17358845812401377
0.946807306,0.9953971111799488,0.9491133186866333,0.8356246661642096
0.23923106,0.23923106000000027,0.23923106000000027,0.23923106000000027
1.205144155,1.205144154999999,1.205144154999999,1.205144154999999
0.0689855,0.05693657478731035,0.05135079080973698,0.054050045774737585
0.09625993599999999,0.12056422495686644,0.13143471693069336,0.12099703797340629
0.43679247,0.44306830864970753,0.4725516966736867,0.44625922202436324
0.827556086,0.759857286676687,0.6718332597681521,0.6571573725483123
0.614976693,0.6102449349996255,0.6466093838904,0.6332613129726042
0.8803586409999999,0.8439410780172274,0.7869545524322118,0.7460970825804841
0.857722942,0.9058553185064301,0.8428003976722803,0.6691681997504869
0.837823104,0.7499455010107882,0.6721089494777676,0.6612868321342393
0.988339505,0.8582563876153626,0.8404429746419607,0.7851559889303645
0.8057184909999999,0.8456555061187365,0.8438199727142246,0.8733831157012962
0.811663514,0.735814190946154,0.6532914227366972,0.649032142637652
0.874142098,0.7881089395326459,0.7450258562452604,0.7542851677985325
0.7899988259999999,0.725064582415818,0.6342734046070976,0.6259905182283639
0.497374363,0.5385910262167269,0.5350178524126858,0.5212925175437759
0.7247239609999999,0.6818985975611712,0.6193733310411752,0.6175288966773144
0.800575923,0.7366119115034001,0.6424299098639057,0.6302297316636574
0.882850392,0.8150584664329876,0.7373805615600819,0.7103328142231076
0.7461585479999999,0.6926356234330703,0.5934555136223754,0.5923233487655246
0.822822235,0.7657170547149867,0.6819737197686688,0.6687922404936733
0.9677665440000001,1.0162823751442291,0.9762468957635623,0.8763995671233409
0.654464555,0.7231008317983,0.6244807174930515,0.5126417052819501
0.992568045,0.9746411132649602,0.9466086434382565,0.8739823893915768
0.9606626709999999,0.9081693714319286,0.8997875796315694,0.867935234675362
0.9837007659999999,0.9941381813541591,0.9769462822924606,0.8926791908092769
1.209290149,1.164864973492294,1.1599419449487323,1.067580487244419
0.927988542,0.9562998880825923,0.9295443620111771,0.8561686600340749
1.371573509,1.4577119062917552,1.4629581403625231,1.2870317670534401
0.889556943,0.9168516261498907,0.8860670714675544,0.8273913516690649
0.917803455,0.9843466437420415,0.9770193806890921,0.885177675184518
0.859402322,0.8749307628959264,0.8377121137957794,0.7954547351736623
0.771563071,0.718953678049525,0.6293975205036786,0.6271982240325196
0.9909012779999999,1.038720685175068,1.004178051840653,0.9089580445457442
0.7180003140000001,0.7595947723500516,0.7246165059762196,0.7377302347417705
0.8455248470000001,0.9196932322181421,0.8503321706264274,0.6742336596779575
0.779863537,0.7630364525515096,0.6963346734612932,0.6872959813259872
0.745920268,0.6809199246954484,0.5942192723798547,0.5984631313377674
0.40110692,0.37741313376559543,0.3180701305435187,0.34001186426221663
1.010940157,1.053516419074743,1.0260576520600049,0.9432217567758568
0.39592173700000005,0.3602106370196133,0.37173086392513044,0.39579892813143697
0.701675003,0.6326082375616396,0.5839014713121612,0.5888690510177915
1.078917263,1.129183544481929,1.1016006835002587,0.9781086637370092
1.201607331,1.1101545806288549,1.08835798510229,0.9917247218530542
0.748479599,0.6737635030072362,0.5898276649769116,0.5993367713259169
1.056771001,1.0854429636556986,1.067367899380231,1.0120031579725586
0.668344798,0.6000798993555374,0.585789106595895,0.5971506295251539
0.30434732600000003,0.32840598374549107,0.3254186066261904,0.3380153374550632
0.425655296,0.4650625584345822,0.4867507455836263,0.4920858531713362
0.897955478,0.9510354256050536,1.0129063254868345,0.9496866264303179
0.277370165,0.28715484683327097,0.28431704292788357,0.31009618035099
0.366243572,0.4130260699417633,0.38187064561560885,0.37543781186025416
0.31417821,0.3404385392867796,0.35627979770735085,0.3598029986746863
0.628269495,0.6658345870696356,0.6748441964220725,0.7105272601173191
0.488911617,0.4332431504126748,0.5313702838389414,0.5498697633046502
0.30896551699999997,0.3095561914219667,0.3352443919501077,0.34392788483779124
0.7811209490000001,0.6905048414198207,0.6837014881706636,0.6573139571160719
0.710107465,0.582521114317799,0.5699127937824141,0.5558040235759808
1.249727368,1.2300588785153348,1.258503782254262,1.167200290353808
0.479041541,0.45179564773053155,0.46114050234151854,0.4427067776871737
0.850732105,0.8217871249436056,0.8272422929174408,0.7529758265926847
0.7283288809999999,0.6824127572318321,0.639343071724023,0.6402789374294713
0.256792918,0.2547709998470972,0.23809020346533397,0.21196181084421586
0.352280707,0.35228070700000014,0.35228070700000014,0.35228070700000014
0.25757394,0.2552855960277844,0.2757162167366619,0.257505781770508
