2010,2020,2030,2040
0.803338008,0.8702207066671184,0.835441355523327,0.842596321536981
0.8950283520000001,0.9502569786631546,0.9128790222158372,0.9084754204105701
0.789148642,0.8565297965607055,0.8245477465221636,0.8299618620014789
0.5393173179999999,0.5825273559520633,0.5386716094252987,0.5738584699810764
0.553394684,0.6168886566951461,0.5619383388023049,0.5846507185990535
0.405391592,0.41545754454444006,0.4086656850655432,0.40887239157756905
0.35493041799999997,0.3627403903163147,0.3852365914151649,0.36475409418559723
0.708344497,0.7915258402893796,0.7760791736752977,0.7559943017378409
0.760358862,0.797789455172618,0.7633076208954886,0.75450508655518
0.479621181,0.5024438745472491,0.5038185269559295,0.48255817552464464
0.292567022,0.2950173595905689,0.3050986434694797,0.29648718244427086
0.71972351,0.8010370335470636,0.7924408857099294,0.7634191831963542
0.258970912,0.24505491137285285,0.25178563571688056,0.25708460068550465
0.730802018,0.766960346636507,0.732238706254901,0.7231374162055804
0.676807965,0.7087502542723964,0.6777369831840092,0.6670080971619976
0.262502938,0.24897159753196524,0.25574771180752215,0.260536971954885
0.556387905,0.5996954827557426,0.573562263766492,0.5998924944922778
0.357869723,0.40944365752492207,0.3948498913199389,0.35700192559635574
0.614257029,0.615467134732898,0.6282567308941943,0.6072502217367315
0.359950703,0.41565988469685866,0.4035701168140781,0.36611807240872346
1.037068516,1.0614864431409357,1.063365371085476,1.0838583894185632
0.541669824,0.5491863955219896,0.5371385622264,0.5354693192873944
0.653689605,0.7343019446742546,0.745358583644785,0.7012643143386943
0.461947922,0.5119416582190318,0.4922263813080186,0.4566846802880095
0.455142329,0.45318506427279864,0.4535358778716083,0.45782719211863976
0.664183709,0.687055582284674,0.6738586600907182,0.6451968678529303
0.277074235,0.31440836005820283,0.29624658181366853,0.27952007320255456
0.9805680390000001,1.0066127917321501,1.00261839702938,1.0113615415219028
0.4164627,0.460879483227446,0.4396523234278563,0.40979407763732945
0.45472017299999995,0.44792392733992775,0.4498585599721455,0.4553401263418858
0.609778049,0.6418924179688429,0.6955033125747591,0.6463370608359958
0.616787608,0.6479934129034226,0.7031215588324925,0.655063546167186
0.50756055,0.4992826567839793,0.4911637430659932,0.5103807369050778
0.55726493,0.5485796403905906,0.5443243298967996,0.5481940175140917
0.664291051,0.6829084651067449,0.6804540819345013,0.6695336100464947
0.6927019659999999,0.7008376241283243,0.6907433752715832,0.6749589990830429
0.690116185,0.6949999666458603,0.6885753872109585,0.6704950808257257
0.78763005,0.8058309436249649,0.7764841489799021,0.7771176459731625
0.45135290200000006,0.47843445135491147,0.5199341327660058,0.48045887361930645
0.545369196,0.565893434618308,0.5644411642970844,0.5693303507038971
0.6867567520000001,0.6936457622919892,0.683683916138713,0.6666467952471585
0.73343906,0.7793461673453539,0.7741218677317414,0.7884742934599153
0.5656318779999999,0.5624412059376231,0.5495168724396298,0.5752229870277101
0.956322385,0.9663703734243828,0.9686328439371908,0.9767146553084969
0.217550925,0.22885596441104994,0.2551704039430511,0.24061212656164638
0.593416223,0.6377002295256454,0.6183187841180215,0.6114632496147935
0.338340245,0.35787006969688245,0.3934217482972879,0.3675796572566027
0.594235647,0.6102599549832977,0.5871922952355595,0.5792653336027591
0.652193361,0.6837189240759843,0.6519126084686686,0.6365173965451434
0.725146579,0.791278999203213,0.7499310436109009,0.7948436668135004
0.36996126700000004,0.3935148590602213,0.4087061485387983,0.3932356218834136
0.955543482,0.9873952586447677,0.9946043619870116,1.0019671534136634
0.694064295,0.7404833589337368,0.7243661080528465,0.7095448561930378
0.803322587,0.8211417244286615,0.7695730442903946,0.8179996929260818
0.777979839,0.7888934137554594,0.7797787259925225,0.7899527761128198
0.6848601670000001,0.7240414330727385,0.6894349543895655,0.6719451964785905
0.759739577,0.7928468729040788,0.7917277680300137,0.7823009329944525
0.8187187340000001,0.8780006434448638,0.8346943501215467,0.8109765251784979
0.8380374279999999,0.9100109693669257,0.8601992356252584,0.8288983716444953
1.00236563,1.0405453851210003,1.0483324259896818,1.057658640236589
0.350963776,0.3715534564904145,0.3913064147642027,0.37866676149244965
0.841718133,0.9142080008782061,0.8639107373093573,0.8320738408867895
0.771726389,0.8671059882236752,0.802561243453177,0.7695312368504013
0.336476114,0.3370189170484685,0.3621063322964723,0.3569412475323628
0.8627345590000001,0.8895267838964362,0.8728571632964989,0.8466422586413088
0.8214952259999999,0.8234008228293421,0.7913230556150221,0.8513060739896452
0.6780440790000001,0.8068164370213711,0.7294714604869865,0.6948299948419696
0.6780440790000001,0.8068164370210029,0.7294714604867676,0.6948299948418446
0.818114797,0.8801443228446925,0.857157335675388,0.847507385660367
0.695064163,0.7534797178152394,0.7522767416397566,0.743937797900243
0.9549644409999999,1.0029369066340967,1.0339696222034709,1.0430237634839423
0.7715046059999999,0.7983781160041971,0.7893046864661968,0.7994795095363577
0.436000011,0.4638829799486177,0.48045537875403016,0.46429208547131706
0.6913415540000001,0.8299574668350699,0.7320778880250441,0.7751990671314561
0.8151339009999999,0.893574774275201,0.8360163705373469,0.8110454326572102
0.952308892,1.004991521036697,1.0432175278988274,1.048125442378285
0.7885877109999999,0.822971905873144,0.8328948133053956,0.84537582215753
0.8423566570000001,0.8262962878310384,0.8094547607450746,0.8626546706175018
0.614127602,0.6492322608888709,0.6574718353805297,0.6462302734564588
0.7960368,0.847988733898869,0.8262473382534165,0.8185084801770032
0.79591015,0.8529347248316436,0.8309406823931411,0.8179627465318777
0.926429155,0.8856466855219721,0.8957296188483739,0.9284999094279811
0.8290797440000001,0.920482586840294,0.8969081818241503,0.8516711100182601
0.953701839,1.0136333803006512,1.0360815986308123,1.038589201649538
0.6980383170000001,0.8370991407491403,0.7362244305342905,0.7874015118395744
0.7426731240000001,0.7784326422287047,0.787661145622016,0.7864882277556302
0.737149484,0.8717695280908858,0.753295912830229,0.8374850269464742
0.6230665320000001,0.6773321507475563,0.6555396301576206,0.6507009655043277
0.718120305,0.8580523920234936,0.7461258045013272,0.8146449147718932
0.955023161,0.9020283428402233,0.9173844954510999,0.9635876725057657
0.8614797940000001,0.9159548554419625,0.9098057114160042,0.8785669444816897
0.982808929,1.032879131240595,0.9737125682577027,0.929207177946898
0.44268482,0.4517035617985583,0.49565532984674004,0.480665532433865
0.724312987,0.8627590726470262,0.7484977696232069,0.8221020330193658
0.9600972109999999,0.9874986565453662,0.9465297706118031,0.9169330261137831
0.912192406,0.9336088506290521,0.8710739208340402,0.9560110313798821
0.77013716,0.9034728269717364,0.783026709230865,0.8642393900832911
0.734987953,0.7816459385802029,0.7580691043368527,0.7414459555898467
0.762285343,0.8160094728809553,0.7918348673414517,0.7728257405788362
0.572909488,0.5860240201330166,0.6258763024967097,0.6094902229214473
0.984955135,1.030811574829704,0.9739423608363416,0.9254843796519833
0.937043725,0.9182796295521946,0.9566284317950977,0.9662941834977565
0.9845221259999999,1.0300768976724908,0.9729033440380002,0.9247038332369703
0.8055707809999999,0.7830000213209505,0.8046218692424876,0.780318985054427
0.6091898929999999,0.6209804830358722,0.6552971487082792,0.6367764986416318
0.9333021909999999,1.0480387518439884,0.926172657594955,0.9929164113527663
1.026325884,0.9739310164889045,1.0004934877086722,1.0555995370309283
0.993314239,0.935820481162175,0.9687533415265542,1.022736639920238
1.038235092,0.9524215443939692,0.9771166983636221,1.0435145401980297
1.015581412,0.9267778191312894,0.974152504153133,1.0391896380977441
0.976815312,0.90841794454924,0.9685583046058278,1.0210322165809973
1.078683366,0.9651133496929339,0.9947477267636172,1.0760845375130303
0.696414718,,,
1.040770595,0.9291594492633702,0.9725962898547005,1.0619850783476248
0.6726033490000001,,,
0.6680418539999999,,,
1.000843439,0.911936456491044,0.954587464544657,1.0325027883461333
1.015812742,0.9192181369542249,0.9602561613052999,1.0430797115765045
0.67243742,0.5722741067788046,0.5696803253275337,0.5594244318433504
0.687165272,0.5699181494134402,0.5649055562946622,0.5676681592581129
0.672595279,0.5632870895369188,0.551785101451751,0.5443196576662593
0.62146814,0.5175467859824824,0.48164975947526123,0.4841839858099208
0.6077880520000001,0.5124227994280451,0.4844570885706726,0.4852433184430262
0.543561391,0.46758837325747754,0.4400541251031073,0.44596281443671554
0.657501356,0.5393123047774144,0.5007791713990949,0.50501981426071
0.65707981,0.5356198021559699,0.47801984569029604,0.4755802871218567
0.835158573,0.676753021550427,0.6037274904248714,0.5821173006217654
0.8487649209999999,0.7582803612828958,0.7311376883901755,0.7189463321372105
0.874958901,0.7863454523397675,0.7620177381201566,0.757026072118225
0.751134683,0.6207369856020801,0.5447069705338934,0.5285000853682912
0.617210157,0.5130955116812262,0.4563602195265265,0.46454677185852983
0.6910940729999999,0.6065334900517528,0.5613522968274159,0.5576332660708655
0.737926848,0.6566496899814156,0.6030586057577272,0.5966968117855871
0.7612447809999999,0.6832297847748121,0.6252169318899411,0.620150140398273
0.779169661,0.7069818026272522,0.6496657206107873,0.6446414332145348
0.765895674,0.70206064722683,0.6422482483050248,0.6399413280161412
0.778575316,0.6359127142930577,0.6075543636377465,0.6492028590561607
0.874899028,0.7375889665520692,0.724895968684093,0.7431981629515206
0.7621611,0.6369957448306311,0.6257358811822367,0.6568014010955427
0.754060816,0.6315854366253116,0.6194539904904536,0.6527408624655299
0.80377502,0.6835076305950086,0.6642706130020162,0.6874711029825489
0.7826959729999999,0.6751498972731221,0.6526689580181234,0.6721288946530145
0.740061678,0.6477790661436462,0.6238227724743762,0.6413574425010834
0.683801145,0.6211268980158707,0.5748232392730164,0.5867349102691164
0.6710414229999999,0.6073296544573582,0.5530287750838546,0.5650611103116908
0.6832087059999999,0.6193605101227477,0.5534500850046832,0.5633268411142681
0.683399137,0.6192739707284589,0.5533260027099542,0.5631565607727724
0.699836957,0.6238152206159742,0.5580699700995614,0.5650093032547826
0.742477536,0.7039419539769516,0.6772441694482196,0.661359393590508
0.73942909,0.7036014604743556,0.7167519392821812,0.7149236909293256
0.736138285,0.7010927761530652,0.7129167322335974,0.7097217323962697
0.7572499629999999,0.7200243015817315,0.7302942628173461,0.7087160071305256
1.021191657,0.9623230267780989,0.9836046196123072,0.9264264434976284
1.124786793,1.0705621274452777,1.062222781352471,1.022774864586667
1.126470082,1.0679564916375344,1.0660568121080032,1.0201983088102227
1.099079582,1.0461441784016823,1.0539381529090703,1.024769988684003
1.0329483529999999,1.0039746019238927,1.0135775967011647,1.0009732890840704
0.994713379,1.044661709409846,1.0195006322657338,1.037254721203694
0.869393458,0.8327225425193475,0.8549560771775376,0.8267065613679955
0.932063492,0.892142965282989,0.9227870621070783,0.8966493979936292
0.881787793,0.8527459393886966,0.8744708940931897,0.8522903259213973
0.7888681479999999,0.7766698031147137,0.7967882400022408,0.7794127676846538
1.06952318,1.0773104719995417,1.0816089514782021,1.0529364496697582
0.929966855,0.9079949810497892,0.9363104954185254,0.918242248454525
0.672197178,0.6547480715924567,0.6717440128777635,0.6445167716962538
0.435123766,0.42337274223533716,0.422423529124212,0.4031364206611793
0.651676472,0.6222868828544162,0.654470519703688,0.6131326179961033
0.521075784,0.4935301997109452,0.5190045958027489,0.49648656705454747
0.452157844,0.4525248394527927,0.4518983657712094,0.42576773979188187
0.452825696,0.4547711820205694,0.4528540189115281,0.42636952341455797
0.449033368,0.45230120353254905,0.44976999419108027,0.4231632549172355
0.49915594,0.5051572503358427,0.5144643365390823,0.4750885588178756
1.202426236,1.214979898490114,1.300331155961348,1.2168136755299936
0.994025336,1.0014905258141686,1.0169391983544038,0.9637889446502952
1.0140583970000001,1.020698253288744,1.035493615773052,0.9834704939370071
0.460985214,0.4872581135580705,0.46156368498952144,0.44715310763762955
0.42100804700000005,0.45180880680386826,0.43149150598874025,0.4201501280641768
0.785382305,0.7637383701016527,0.786009500807057,0.7443666454197317
0.359524475,0.3927587588857913,0.3699722901433167,0.374455881928435
0.367836995,0.40035651132922484,0.3778421476713955,0.387900292431616
0.487436415,0.5087165198890397,0.4772943662930808,0.47229867562814165
0.430266535,0.43693127042718527,0.4110800273094188,0.42152749514775917
0.43836209600000003,0.42883807082628217,0.4024676047625853,0.4271919805786887
0.452765405,0.4451491820086219,0.4165634996189287,0.43936358503991446
0.474182349,0.4643064584081766,0.4386055124027518,0.4665980158717742
0.467117588,0.4573972347240429,0.43255525808042583,0.459308848615052
0.43425834,0.42696767815989933,0.41366892024840773,0.4270756782757706
0.456429921,0.44659663769227315,0.4324237885478472,0.4430169932395654
0.47474065200000004,0.4625394152014802,0.4490904658764051,0.46021746125064444
0.447164276,0.42536234627122704,0.42618285801261474,0.4492407272620938
0.44441208200000004,0.4197358506111653,0.422437092491733,0.4456285331086993
0.461702151,0.42455434637722883,0.4331504439102294,0.46301061401307364
0.583588738,0.5715038182730535,0.5749041320552796,0.6015217004043149
0.57208278,0.5552480209199783,0.5606528751498167,0.5848625663438209
0.569725114,0.56016740909359,0.5637966099065364,0.583990409162958
0.596367037,0.5766429259772434,0.5881032212412324,0.5981719428270981
0.6111576679999999,0.5908128478494459,0.6068395500121893,0.6090848928238635
0.604090101,0.5818971215378332,0.5984076597148408,0.6032121473911988
0.595835212,0.570687638568996,0.587330581977956,0.6058363885910636
0.689683512,0.6468064265383734,0.6650562706654519,0.692361838328669
0.652828914,0.6173842977782641,0.6348692907703306,0.6579908847121769
0.596255058,0.5682142395574364,0.5914675063924208,0.6125894637111637
0.57441975,0.5391614623954767,0.5681031868787472,0.5931167146838853
0.6083699770000001,0.545526720523942,0.5948365170082365,0.63299177001056
0.571451787,0.5121987791119095,0.5620990582943917,0.5953343222097515
0.490121353,0.4428125019555941,0.49161200412458567,0.5088519307810713
0.36689813200000004,0.34823837818193415,0.3881560228967647,0.382439734664934
0.301692757,0.29992572976397064,0.33315163936458303,0.3196351966259545
0.589999394,0.5384552022137721,0.5840696240577796,0.6163154771245712
0.34556346600000004,0.3673003618273971,0.38528911113589603,0.37166180625678125
0.283733074,0.2898820011305423,0.3180010829002872,0.30359252659034036
0.343929909,0.3423258151586696,0.3707015200583615,0.35730764133675763
0.384526035,0.37781862484621037,0.40676803819816376,0.39538429553441906
0.337076169,0.3346994378599783,0.36616583456571816,0.3536500398202894
0.33887364600000003,0.33622132648057107,0.371386177903847,0.3565613106297032
0.33597994600000003,0.3396383079166048,0.3643212260084054,0.35432972355028114
0.328457475,0.3259527422185447,0.3279593173533404,0.30192729862576106
0.332251495,0.3304006454673929,0.3298627722592788,0.30161740073252435
0.332251495,0.3304006454675046,0.32986277225931937,0.3016174007324323
0.33231557100000003,0.3307422392500137,0.33010059301306316,0.30138466191849594
0.347414376,0.3497214895884294,0.3475088568513262,0.30602150632555103
0.44481236,0.44459983108070744,0.4432344751435428,0.3867842016648297
0.43606381200000005,0.4301946098868576,0.42984688858227815,0.37309976898148656
0.5109620970000001,0.5007707416482653,0.4956921700754387,0.4256743593965619
0.556638731,0.5415966774733965,0.5335624294054296,0.46567556191896414
0.54783386,0.5344919068670281,0.5273682671775183,0.4518294708372677
0.638274188,0.5934020485959072,0.5841730221232552,0.5436521499567817
0.64004337,0.6079166311216025,0.5883327205806381,0.5328495407065709
0.549310761,0.5065753836464847,0.4983386045720735,0.4632851650249268
0.493586763,0.44825726924600634,0.44819490786230626,0.42371670878013973
0.554701444,0.5058193319178613,0.49859017141682926,0.4690096437564322
0.557594484,0.5080214177771191,0.5157436732221001,0.5013374047044579
0.5466569729999999,0.500671436461667,0.5072675330831092,0.48736465287372116
0.60854988,0.5600552371623325,0.5598776406944553,0.5352238299849792
0.640356368,0.5944708012754345,0.5878073271774461,0.5568096292861213
0.620441108,0.5727566298557482,0.5699264818583596,0.5424560758982667
0.59237744,0.5431133129432647,0.547015660400527,0.527154952347534
0.730730385,0.6724854751182192,0.6424743944677604,0.6002815650558204
0.789813687,0.722821556012041,0.6903069190276352,0.6481084870573155
0.771337335,0.6991498043195277,0.6731322003374985,0.6380140817990103
0.8707535,0.7797118748165691,0.7357052924500762,0.692258277156383
0.996302923,0.8815507321880827,0.8274315817876331,0.7875466754270409
1.034021469,0.9042868746598519,0.8501821717086298,0.8257112103924351
0.958437821,0.8276183070051211,0.7875025996398594,0.7767843055217345
0.9597908000000002,0.8283946546186292,0.7908858242832806,0.7812524383593628
1.001692036,0.8561002254511948,0.8275044797211494,0.8290885426253963
1.001614496,0.8560488381457848,0.8274292467256701,0.8289926368131616
1.001692036,0.8561002254506327,0.8275044797207203,0.8290885426253632
0.925333862,0.7886955903043094,0.780993017119847,0.7904754190626548
0.791760715,0.6805454931703753,0.6861838049006056,0.7207314031231034
0.789176325,0.6892754137425272,0.7085905381320241,0.7411383019949851
0.792323407,0.713322889435066,0.7434516285906236,0.7705620640733584
0.788208531,0.7103968732824103,0.7421470813536611,0.7708199760811957
0.762896446,0.6836374706790946,0.713984016072106,0.7423283126738949
0.572610996,0.4929345224244573,0.5158887812968912,0.5463623105272029
0.5670627189999999,0.48545153254999357,0.5085868218634754,0.5481064524416317
0.547982114,0.48338976339116696,0.5011225283303026,0.5458551067665963
0.49090866,0.4373418433759399,0.45368633151471005,0.4925239624244192
0.40151005100000003,0.3655066987342167,0.37996418176063146,0.4085367934775627
0.354385956,0.3231446648446093,0.33857261605050876,0.3560910074899319
0.49494385799999996,0.45344230205350805,0.47474069738909186,0.49278121107799827
0.5756488000000001,0.5300984606555419,0.5576142297631327,0.5877638323101608
0.695144178,0.6340077914869737,0.657696725430148,0.7071751929978823
0.695144178,0.6340077914870988,0.6576967254303359,0.7071751929978938
0.513817344,0.47807726460985106,0.5109983597445757,0.5400251334415629
0.348037043,0.3282973976105888,0.3475771603374866,0.3550090352187576
0.526814049,0.48552467884937145,0.5222704199287206,0.5572664574630619
0.5884543170000001,0.5524329103283385,0.5872917385667116,0.6166749324905443
0.541023313,0.5481945073967404,0.5902476401415937,0.5839753497097938
0.5368308039999999,0.5281822098283373,0.5570575370975467,0.5637271705037264
0.536410384,0.5214807909214341,0.5469767460027642,0.5585137834877524
0.521452123,0.5084207724257013,0.5344603550060584,0.5441426407948069
0.40910852700000006,0.41949130293179565,0.45136195120961,0.4351330432738189
0.460073265,0.4305384177031716,0.4605295261161204,0.47798820546440324
0.458221727,0.42568515853164296,0.4557350619628962,0.4768738165378523
0.48403345,0.44910393910317026,0.49114444237275107,0.49954904182027815
0.48059577,0.4500905916632502,0.4796320538629377,0.5193742788248061
0.413599269,0.40295548511422435,0.43280924514099334,0.4479845184492746
0.45126227,0.4237292572049484,0.45468431261507675,0.5074374404410369
0.39284561799999995,0.3909245129655076,0.4191580395732952,0.44062534073686305
0.495604051,0.4923258158251358,0.5239132510760428,0.5483885145055504
0.486958474,0.48667219935964934,0.4978512746759027,0.5370201498686495
0.500327272,0.5052177339720377,0.5274510114699824,0.5530893978606788
0.5099883279999999,0.5145508929424033,0.5240801425695711,0.5419633068138674
0.497651099,0.487874132954019,0.4940327423638886,0.5131803236125642
0.57219517,0.5987936276981086,0.6066788324854843,0.6312528665546038
0.555575617,0.5452049548794424,0.5428530065543341,0.5538500823955315
0.48013539,0.4935795651983378,0.5070631329547931,0.5253271770159149
0.507367214,0.5058789223987227,0.5173803573312902,0.5479032135596204
0.49074199399999996,0.49190028828267374,0.5008072048755642,0.5273894792717676
0.435921699,0.44419077618112046,0.4454220614089025,0.4607722950919033
0.482147751,0.4899183095398664,0.4953114918157199,0.4933110622691033
0.500645188,0.5019698689521718,0.5061067364887991,0.5173765296593676
0.509929613,0.4948121686817602,0.5029378592845235,0.5157807187257369
0.519337444,0.49782094669095556,0.5100785304432917,0.5248952868323168
0.568581323,0.5316539129410736,0.5540149934591901,0.5748336931666943
0.626527719,0.5732679307880306,0.5940497814926698,0.6218032909751982
0.669343111,0.6045674167040177,0.6188102356875772,0.6529205427553632
0.693177302,0.6342991102655182,0.6462086975734661,0.7036936399454454
0.651924241,0.5994327585394478,0.6085637920028476,0.6448317051522532
0.608817866,0.5805721175356133,0.6030251528375787,0.6415590805259651
0.627797782,0.6039140544591514,0.6305033664390776,0.6427699840783163
0.668047022,0.6045582767364919,0.6550832464581846,0.7170005734762824
0.609462622,0.5814145183089092,0.6281138584062186,0.6648092567122044
0.65582541,0.6355973922601728,0.6679171635561316,0.6687112376086423
0.604515239,0.582707430030383,0.6189695364108939,0.6549324358547394
0.593412473,0.5688975429002008,0.5979962964294034,0.6396452315215996
0.5734029429999999,0.5613173975259718,0.568452754458468,0.5875319686261873
0.557527421,0.5446872267592486,0.5544455903785377,0.5841323970459985
0.631360651,0.6142471635618911,0.6335547730729745,0.684955614996243
0.62777428,0.6096476942807452,0.6291574560809842,0.6791910398322173
0.5955807710000001,0.5865848164494207,0.6133271795099199,0.6469421461763691
0.586083103,0.5730675292171672,0.6028383174745953,0.6403564790713968
0.618098004,0.5963620665445779,0.6443523203078495,0.6868505970610901
0.642396567,0.6092446293417071,0.6783706054115438,0.724274221843689
0.708255608,0.6507440979693219,0.7341239293393153,0.8067192632629432
0.720166502,0.6655685505380504,0.7504434638164691,0.8201165002410924
0.719515838,0.6752678629458957,0.7669367265263262,0.8270267233959405
,,,
0.707239924,0.6755543352694815,0.7612865516159236,0.8127146038495285
0.700205339,0.6738841573268792,0.7559072457914502,0.8042363565571297
0.700205339,0.6738841573267432,0.7559072457913978,0.8042363565570604
0.658689258,0.6376433587055742,0.7149703643070774,0.7605368265971271
0.553171011,0.5339369459063368,0.625041245669369,0.6618199880016197
0.464928138,0.4571720870300671,0.5362023246693965,0.5548250483534726
0.415537094,0.40779911395060303,0.4862347312065412,0.5029619063719503
0.50410779,0.4855976456255028,0.5725847405752106,0.6084266175726418
0.462791491,0.4707520848107063,0.5600043626258726,0.5784004496351275
0.6850653940000001,0.7079668365342204,0.7769180057250261,0.8126858347530741
0.7147059309999999,0.7525337940142361,0.7721092110865401,0.8006073314467228
0.752772435,0.7952004896226292,0.8337041687808451,0.8641556216450736
0.795391306,0.8385547656288967,0.8597837224202948,0.8939788433582916
0.853818031,0.8926070574882267,0.915050577278585,0.9459993756403956
0.8620466640000001,0.8997573220881081,0.9218195179557389,0.9509773179048283
0.8620466640000001,0.8997573220883494,0.9218195179559435,0.950977317904869
0.8620466640000001,0.8997573220880407,0.921819517955737,0.9509773179048002
0.8822811709999999,0.9354624613779412,0.9344495540856228,0.9455007215298858
0.8810326890000001,0.933835151205333,0.9338715915841267,0.9444421134585367
0.888913105,0.94533997825466,0.9621158901152277,0.9570349713218341
0.8501315509999999,0.8769311382395268,0.9091004366064548,0.9087990649579106
0.90960581,0.9869883185077961,0.9908689110295226,0.9743083271243904
0.90960581,0.9869883185077784,0.9908689110294048,0.9743083271242846
0.900583925,0.9419498105215987,0.9799958556418967,0.9711538308762597
0.6949453940000001,0.7076036203097136,0.7297244023351792,0.7729694435463591
0.6565379370000001,0.660169725771809,0.6493661597098278,0.6501280310120767
0.6565379370000001,0.6601697257719921,0.6493661597098516,0.6501280310118136
0.658677792,0.658234542840283,0.6793076519736657,0.7190074248389808
0.59171379,0.5924249443326918,0.6208300231911141,0.6602887807155514
0.6907530270000001,0.7047605040640226,0.7530154069433849,0.7818269926664771
0.6907530270000001,0.7047605040637664,0.7530154069434876,0.7818269926666164
0.625882507,0.6056691657275168,0.6848028020488164,0.7346276185432377
0.647872139,0.6288252791118665,0.6911271536459157,0.7347898446604125
0.56114277,0.5654429373191664,0.6071049023963887,0.6125765946085321
0.578832637,0.5754375630601596,0.6241026561304102,0.6327530088051703
0.545539697,0.5336000286759878,0.5934638373812564,0.606639503974815
0.545539697,0.5325021914009134,0.5935132387537478,0.6074572160307069
0.545539697,0.5349684417861843,0.5933183882749546,0.6056394690610926
0.49241651399999997,0.4876026927565163,0.5283815007627892,0.5352445425616016
0.553713074,0.5533868492550365,0.5905866853040987,0.5966412585946019
0.546210396,0.5452495503227339,0.582916209240516,0.5892471206469996
0.544547996,0.5434495759379919,0.581218806911068,0.587604214877158
0.468981439,0.467857783416385,0.48727267503654015,0.5004165015919777
0.531223362,0.5185415246681023,0.5608733663133124,0.5730077754201884
,,,
0.460310005,0.4607950702650337,0.4754188945431926,0.49058072305771727
0.44118662200000003,0.44283286774437447,0.4528821091247607,0.471085311995174
0.49086478,0.49377243314369096,0.5102933001021233,0.5249320427926714
0.665117262,0.64140854470486,0.6922912090327124,0.7354800593904917
0.65301683,0.6310519307116992,0.6854075758330799,0.7309519121743765
0.618175556,0.5950299675255728,0.6725128938307088,0.7183790086006
0.616714568,0.5945832585513877,0.6552507098301102,0.6957785038876569
0.49468550200000005,0.49525929198330326,0.5366770877533168,0.5589962796124833
0.483216735,0.4859681874906449,0.5254460445063961,0.5455035799049189
0.483216735,0.4859681874904852,0.5254460445063571,0.5455035799049213
0.496818362,0.4982104365669875,0.5406980969154861,0.5632673492936268
0.665343415,0.6440790073533231,0.6933969289801878,0.7365847703409913
0.678402492,0.6548528975345154,0.7227337882155064,0.7748950133607635
0.658848746,0.6565207298946614,0.6999261289319527,0.7446198366727785
0.822079854,0.8192330950100808,0.8321945786088393,0.8529463909845457
0.822079854,0.8192330950098786,0.8321945786089874,0.8529463909846755
0.819705818,0.8163934861820703,0.8280901669815381,0.8489121013429114
0.822079854,0.8192330950096411,0.8321945786086519,0.8529463909844083
0.6618804079999999,0.6595428362654027,0.7030769850809696,0.7475892996888593
0.7523892459999999,0.7458168340378626,0.7944782070076141,0.8353950201397925
0.794339652,0.7924563025962095,0.8421807365542097,0.8755388295155212
0.7235052270000001,0.7275878438624046,0.7540125729361803,0.7724883172623601
0.63075001,0.6276038429795338,0.6128918994573216,0.6241582738501104
0.630566949,0.6274710065441524,0.6126820107308261,0.6239488110089931
0.609947999,0.61342184503231,0.5833960502151585,0.5983444519093928
0.525689502,0.5440001948470556,0.5225904861229658,0.5403741151730506
0.36673290700000005,0.3876256705944824,0.3559699418491308,0.35720053184826434
0.368878105,0.38976404443645934,0.35836293268675445,0.35982832486377564
0.6418047020000001,0.660339333626842,0.672945423127809,0.7078158816514754
0.627016366,0.5954621254157693,0.6473204240532754,0.6766774503809099
0.7284635290000001,0.7026774196432021,0.7412798921426379,0.774856833302696
0.62138661,0.608670498417556,0.655132509446303,0.6750015163423028
0.5718422,0.5615045256107273,0.6012958789166852,0.6150865949853533
0.623743357,0.597155316889782,0.6436744517713101,0.662117554391522
0.6202169829999999,0.588269413767847,0.6318433955202027,0.6471441573071581
0.5830463810000001,0.5367952827221922,0.5810700659811641,0.5934212430855255
0.682296294,0.6376719060799845,0.6860407250981919,0.7094776744577169
0.72342216,0.685095640849439,0.7313073620212714,0.7587023828792481
0.708848935,0.6665951913430441,0.7155480802839352,0.7402116494875098
0.6941777459999999,0.6543209323915052,0.7043779971592532,0.7243014432541421
0.683613635,0.6532909760113739,0.7027571268660481,0.7273368092126878
0.6718984570000001,0.6465559616780289,0.6948012290487363,0.7210097236118915
0.600934273,0.5684622458399301,0.6225665488422885,0.6498627262314699
0.90470693,0.9464599207305369,0.9890152552601346,0.9820136928146543
0.8838588079999999,0.9432542065827086,0.9573819526276173,0.9430190419757425
0.874463462,0.949028890469054,0.953420793031002,0.9348919146490019
0.870324764,0.9549265219020492,0.9586510256442088,0.9402202937429652
0.844027073,0.895041121217461,0.9038279543240719,0.896717164504856
0.843286005,0.8933513972234224,0.9024401257370183,0.8957891137095373
0.843286005,0.8933513972233901,0.902440125736898,0.8957891137093026
0.860370008,0.9209006661309012,0.9233015005742883,0.9388503016019267
0.848246767,0.9195258931796071,0.9144102207770617,0.906295711306743
0.8804071720000001,0.944139464642658,0.9424864998650486,0.9512207923928652
0.888283516,0.9489201726663045,0.9489497889560925,0.9598351494589655
0.860240642,0.9302530194574732,0.9235837111962123,0.9254839926403734
0.841528695,0.9053320125141922,0.8911734000949345,0.8726329082755755
0.7820496140000001,0.8648784173989464,0.846991670190629,0.8293082463569885
0.742434157,0.83575308131913,0.815934731689402,0.7792767482362631
