2010,2020,2030,2040
222116.33636020514,211137.45631140535,214042.61614572819,243084.84205454646
28393.07717276817,26894.643681398007,21497.728256019393,17540.216567171938
21.55109044649829,23.863423391966876,14.688894092065642,9.791658352655904
3468.8260329408663,3555.664281418127,3538.287009454931,3903.499176374555
891868.9425258776,911866.9255405755,963871.2806222943,1066097.1578993201
3836.967772830665,3516.136959585562,3338.2974391084094,3562.9274376445906
351.96028577103664,365.0040815618084,317.41234333400075,341.58024465453747
4963.554894540212,4649.995432015456,3921.5229776288047,3681.4964190187807
928332.9834598155,939926.3077924118,971853.4092639795,1043543.9316807027
829.9389090099783,724.6793917291881,650.6916778745666,664.0678920184251
23.901876123041347,17.51036143770019,18.26961510201079,22.278345480750033
10291.980069241887,9765.917610151933,7987.048052364841,7487.464061696618
554.7848907403005,540.0651359582007,545.9395228369543,569.3108059811627
2070193.476486343,2093079.5326358732,2201971.170820889,2394944.356751894
1895.9756145794738,1672.7021382497048,1549.244467075799,1631.7093225632693
2.360299026466024,2.21966787068738,2.0279365824134765,2.100620061043299
1.0652845676131182,1.124883788203854,1.156139219183121,1.1699814683060308
4062.657643779053,4289.644718411475,4383.017804556662,4508.967151466417
10444837.652632764,9633539.843151158,7626420.46954541,7372880.615919731
3648.286974103795,1740.3157367713438,868.8063263010159,408.94816829838294
44.114630418955926,40.82617661230367,37.55078641040058,38.510195383889624
265.47434726452013,251.68251785998038,234.0769875587176,221.1493191852114
0.8724504800933781,0.8071933109104885,0.77231986320746,0.41172990655967867
512.9416751397832,554.9666296660915,548.3781571727516,473.7100847724499
3.4259885608260494,2.7329236627544975,2.8574960116860444,3.1890434402473584
674672.8224561486,634266.3711642551,709398.6506861179,742811.731251886
1266526.780060155,1188821.334401943,949008.3416838866,908465.0186247815
16.47979279433861,11.768932111168255,12.11721350055237,15.123497699083531
11.87822180543201,11.373999290167857,10.04875108976892,8.533481686903867
2.4596558376374906,3.053289917400444,3.2129361850299425,3.2171504721247133
1498.5526380263605,1287.9486833584162,1186.822263428771,1287.7182040567834
28887.597579878206,29082.144861840316,30880.374884774992,32124.345483518562
10330079.268934233,10017961.815875074,7723678.402290921,7428518.887979291
1.4488055700492268,0.9456790964260224,0.8532761473008746,1.0983000313899023
1.4299474438603619,1.4856675869143656,1.2685228980912076,1.0356765178171659
0.44196063497105087,0.5348140299082463,0.5333484346972748,0.5080716518273228
98321.46687430087,99883.79186280227,112558.46200659913,126389.53983482435
16.7492514195976,9.966897632269742,9.943568258057574,10.269513649945068
0.7570308766236661,0.9028022657548967,1.0520624707405084,1.0457380110770467
17096.015786325315,16103.088358532408,14271.95737169934,13668.276824443168
1172.9245519348844,1283.5656635902765,1223.3881018712657,1388.0516043129178
2965423.68114349,2934762.3443017616,3220935.339667917,3513134.1433516303
35176.54416228145,36476.05476662944,38528.154269747974,42259.416038902506
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
188604347.46309626,154303425.13554028,149586359.502234,137578521.0573275
3936890.577835336,3525114.190743247,3010460.746315208,2875267.0587549587
38257.65154208706,34575.333286063564,29037.877706606127,27807.014209856843
246388.75997695883,232955.55974991992,261158.7176319032,272900.98739247123
78869.9509330046,73366.14133300258,59237.453065827554,56732.79638079909
7.051998737593541,4.989285284065424,5.31899726101423,6.6252655374693585
40.80321764806272,37.30936657499953,32.915614489106666,26.96457806122021
94.19913075717793,66.1830544696151,55.374382149830105,51.53538369912937
6.701851742643003,7.812356422299105,8.30412045889101,8.49717246371197
23663.944186109456,24034.273545494954,25502.272520945746,26699.781585441706
10.189833424299282,9.145354789191732,9.428762524872456,10.62162678855483
6124.6166164174265,5089.27167921207,5248.277915452312,6235.591206306294
5267.921766295374,5255.703278806135,5999.609289600071,6311.536662463034
54145.55239644601,49667.42606997053,40496.69146514753,39048.567640512534
1.6352180336913271,1.983752192699372,2.0750025455515457,2.1019806445442697
69292.9580939748,68263.17351375363,67599.90538575998,72197.34119801271
3089.4799265049683,3136.3119812129808,3266.3019254934375,3472.6098683972646
2.390667646353141,1.8746553181166563,2.110541467460858,2.591923713641462
218370.65819374213,214070.50794991173,212195.12333477943,226997.48642554652
0.6471668514299423,0.3805716166326902,0.36241724489479726,0.4951571976788604
585.082416874233,584.6634853966831,627.3453214555146,713.513804967875
46331.791405953256,45992.90077001004,47816.349535545254,53974.93182460914
43378062.55515571,42707530.54815078,43344767.66961186,45574221.90187768
3.443021137264906,3.3587046236425695,2.6668655315319154,1.8697791210850432
2044.9657302259725,1990.9699526600195,2036.3150112635628,2272.3214796205184
7078.932278425141,7036.108257983496,7354.919764928881,7717.361346413543
1657.735270707776,1661.780940980975,1752.7809328557116,1801.7009258176788
1790.4471279080904,1778.9667509500584,1832.9757043539764,1930.9671020771584
12.580711598154787,13.202451588764125,11.537714945588087,10.363142646087722
2829.511316215577,2015.556989108459,1792.824492160104,1837.6173886057175
24906.304189036575,25905.698870876186,27097.61210474312,27471.714087069395
7994829.662941148,7512651.593633497,6039317.540230312,5741067.701537681
5.666558302141486,3.778522769596551,3.885562754437656,4.29200816310164
85.94839004928505,74.03173555584257,65.91964368720159,56.17064373615148
9.714746792954307,10.796762705679425,11.580201459610294,11.854482994642039
3693.9047080252403,3481.154269394073,4180.4788478321425,4562.055341193404
3504.1030392202165,2464.919842548613,3072.6642353695465,4235.055134411192
142222.68847511735,135618.6263949074,165106.50044951367,174157.76598010457
inf,inf,inf,inf
1.101211517623763,0.8421387061215606,1.156977967813482,1.2567030016267873
13.675359240129907,13.440725409011458,12.806343980648796,12.226265971913323
33.52008135890639,31.169757399132383,32.112875249542896,30.540798645088575
2144.0818465008992,2218.195680197329,2401.8492366445776,2467.4006333888246
265.7030929100177,227.72947824815398,269.0996131040707,345.4999347490815
206.9215528467013,133.26822997400652,154.03187780838078,199.3958700904012
4.580236494012645,2.4770261225662082,2.6971348039805574,3.869025131701951
6807.390379776794,4284.494633010959,5042.710416840763,6432.602526502899
40.968108791675235,23.83160582891419,29.60627571541873,41.28520308863647
1844.541186794021,1275.2430536430063,1605.0648615326365,2103.065760664495
64.88995255552678,46.03993732224561,62.03817500750146,82.07210584076107
31.840769466755987,21.44821513124011,24.5082720448395,29.870558873481034
546.1960638220118,514.7938378460241,616.3074535611447,679.7518117422884
186565.1734804349,182924.9392823083,169847.46557124917,167814.09034625662
26.873433389411424,19.39378633234422,20.75982193182497,20.709430275182672
1894.4805794583538,1946.7954111131407,2044.88197886542,1909.0654527638278
38.103798712050065,25.48423686001762,22.91446144059171,24.31574460506877
182.51904457264968,125.59719898059217,108.05077309782553,111.192340323712
1.5484228610946484,0.9706290057746827,0.8192070950177945,0.9826210486224566
4.077842674560726,2.7390405424531004,2.6049285290994386,2.963781098664915
12.50837652909536,8.8023677823797,8.165990367276452,8.614228256136503
15.704201705684609,10.925832962939372,9.14141853002463,8.930989618481131
14.669289443038044,10.686470823685422,9.840872095334179,10.218684311789275
7.347615841901351,5.715250231917948,6.853303910686783,8.055830586138407
5.48287055046287,4.667890451999707,4.10433891066373,3.378718136677783
22690.501859408203,16340.888661847055,15572.474572008015,16892.36750160511
22.70997305589378,16.78356027884582,13.728128739989625,12.796782777488058
56.807142156667176,40.086719751569014,31.393831407430824,28.831155647991963
3.744335156154714,2.5893314370276053,2.341672677951268,3.0085562592458386
83.85210540957044,67.39180886166828,57.182508148119254,54.57923783504744
52.88021531855977,41.51137528233804,40.242644937362925,44.14991844089781
11.239701689965559,9.189503870310215,9.53783637506098,10.678481899723955
74.70763456824287,62.91478301205326,57.05674648999123,57.39707269553072
18.332878268326144,13.925071640106063,13.100912509025394,14.3600845904465
86.57415023251708,73.2950434311061,63.1154476205992,61.17777804224754
1650838.358885535,1570093.2153103875,1324071.9649836894,1285949.0822839348
inf,inf,inf,inf
24079.007296191307,22101.97300101084,19625.34846123403,18491.76261235222
inf,inf,inf,inf
330.88862540284936,272.4704953140026,274.2491021762085,305.4396265539375
567.1623885297313,513.2850501217886,542.1505041975072,555.7912172895321
32915.918166535674,20719.5261488811,13693.388121730726,10509.526473903308
inf,inf,inf,inf
9.06678168716576,9.754603228606335,5.018434570629293,3.5400878219157
inf,inf,inf,inf
98101.21087284567,93198.87691543603,81697.60190284034,74937.71506737827
inf,inf,inf,inf
3350986.5918789906,3185238.5776876835,3167735.9399239155,3148272.2092618747
1234015.7211212874,1214984.9839434507,1054682.4966555934,966168.4242707161
22924.771220913917,20831.798584733802,20072.70777448848,21442.25842482225
0.5010396853862565,0.27035678136011987,0.22403293513159017,0.35504430615387017
10.303448806668252,2.525397401286286,1.1697577308896743,1.3932281048731883
6.90973410633993,6.649803407247362,5.594194850571902,4.970005298205294
215.17578237411237,169.26633781882032,170.7450128490896,187.0924586993139
50.54896919475443,45.63899648951491,44.13097862720779,44.319482617399366
227.32283388665445,231.16905359416688,207.46104223812898,198.2129420361693
652.5037937677614,571.7062358040979,308.40313293133573,322.306857727777
18.338607827607103,17.537989230193904,15.618060651664145,16.773007775109072
402.41574123125935,379.53644513256086,371.9650294257986,389.3522663205346
120.32073905982665,91.34535660129161,77.15920322745964,70.81793920610852
2.3136809711099793,3.3444723631650977,3.1484376634230746,2.6563617622329163
5.4511829217873125,7.491401344054214,1.2438619780929527,0.7792841937915025
9.764895548006994,8.857110382745443,8.683431630941925,7.890846533732818
5.010222807435505,3.329011204068797,2.0949132258804544,0.42359076208278634
2.723281756514443,5.056639073221402,5.135791640422174,3.798975116577768
8.764279558630278,10.160245994244304,8.413686846364435,7.141441567838715
0.05867230949246209,0.050288838714282635,0.04341883232556512,0.04265268902956606
119025.68567690338,116332.1874901612,116351.77058685431,129854.36694261926
2123.9012029067662,2034.7425717125996,2086.7302095668006,2113.513097985956
2055583.1757587823,1917112.6886120911,1673273.9118072651,1553874.447926156
5.510701615301304,4.540738342041832,4.063786757982996,3.3413483642245874
2316.2510051779177,2364.229228088346,2334.0735666689425,2254.290125754471
10363.434598927723,10912.21000774013,11530.27795449667,12078.497870964351
655.7997210116882,722.7021371590423,877.2162179359383,955.9490609381436
35842.74146004067,32957.461085754745,28401.297339704775,26738.87149831837
158.2786738585763,131.56318978183842,152.70055475736598,186.79349102905647
146.54324320818165,120.24463942157142,90.22789323380378,81.352192418996
20.226454105023997,18.396406869578406,22.87381518894666,23.252630422619355
641.8035278148042,655.3591583190367,645.7212650806184,710.5598019904022
142736.39331609648,135287.37105253097,132386.49800089153,143620.73397329473
30.39625775063797,21.912878747702578,24.888631328875505,29.134534594777474
379000.1286298583,372273.2157637395,386245.66829596495,413699.31895019993
67223.33954195652,70013.76321090135,74077.14950064415,78423.77377202499
inf,inf,inf,inf
462.3475501153519,398.39845459321396,390.54445841823826,423.29405976071354
0.5097275485557212,0.42190605933653463,0.35963644103576287,0.3324484897817704
15.515111709908167,15.354123349123606,15.476704411697474,14.989933705124471
3542.346220962307,3840.4585909086168,3956.147104360738,4136.302239814328
513.9047068803261,492.1357078986435,606.5909589806507,782.1641505810355
6487.92294422132,5716.607394093197,5188.939882167121,4538.2878978204335
434.6527881528265,360.79717490482767,403.1979619226123,523.3509030674196
983.0186250216746,1025.5166324122379,959.3760776294838,1046.5007915290514
46906.564308686095,43530.20062532117,49435.48531768235,58249.141118630236
60646.512497060474,56439.79788578678,56308.379225049495,60435.21353092602
486797.16327539214,476800.9800870331,497434.52030335483,539773.8342432795
79433.92828905754,82296.72782696,86357.67049256926,90344.97703655614
229242.213959594,214448.2024393001,187138.6560917235,174572.00425914215
399.4972225294809,388.25852934678727,370.95307762201764,415.5243203071929
1853.6172410281742,1948.8574713348555,2047.3114832222468,2105.955407527739
1827.7059931932017,1967.955007773862,2475.8231596724204,2811.3033089842247
9706.079758818998,8818.221341376011,8224.06853947786,7409.146594069221
778.4356594940323,735.3807701361642,770.5034753820163,888.1424513993803
1172645.1592435462,1099063.550603167,953325.0709319294,892079.8777468838
63156.401848322574,58781.43350971029,59612.846940711315,64575.48340728843
22169.46743331516,20818.317438838767,22578.969186427665,25915.69361774292
157771.5184514748,153654.59890903294,159877.45924615537,172564.89864539955
152564.96523516014,149221.82340971252,151035.81945719686,146432.86502548467
124.1919077760621,119.94382056206638,117.74078408490793,135.11090223011348
847.5727785850086,763.9645507065784,837.352611896392,1110.9313058565256
10151.48238034205,9229.900609253471,8947.40020523309,8212.074063591383
37.428442083238664,26.037305017177903,24.5782969608553,31.55751672842355
1353.5172362874494,1490.774293010884,1535.9027116111338,1610.170713559962
2645.342646660011,2478.748169541759,2511.3154352293773,2727.760396805832
2156627.251060743,2138420.771794982,2294716.7359037753,2215278.8396610725
85286019.24267782,79992161.8014303,69182473.61366892,64771706.99665819
5735.504471995408,5605.264312056613,6076.885579520177,6607.8636755857215
910.1239008486756,856.8060073325096,876.2337235887117,922.3640512103968
16.20127736178323,15.626381329370558,16.645837724914774,18.612146212477754
2994.1441630850472,1198.7067299849712,924.2155851557438,787.1678252058827
2458.451966777708,2350.7239363772505,2647.5320012082434,3240.555592500489
15086.888408764748,14503.613595445275,14486.370916199543,14217.461520755549
8.528438052953792,8.766531936639742,6.670615732636679,5.302334876455706
inf,inf,inf,inf
50366.101531653956,48683.02884546921,42542.60269160688,38635.3055716127
inf,inf,inf,inf
199446.79879518753,211378.62294623978,234810.60252934435,244867.12285896915
9058.57377298096,8210.636333397708,7075.273892624061,6603.792802681004
2002740.598106256,1934240.8823433493,2445789.3939292594,2388285.240578244
12845.937326643283,12626.412110179303,14807.605789685107,15304.733666022848
2022.2378877772558,2183.874362373915,2390.468030335781,2603.419075297127
17.831343715618242,17.71692453642499,16.77260328138481,17.91676346499679
192.25189111407502,165.52822409226107,149.38101719350166,142.9611444053362
222.6882074152308,240.9539073886395,237.20694075147887,274.2323359886712
7.951600019571716,6.611379934453192,6.5641919991128965,5.939127048558388
453.329491700048,430.2990144830561,399.8044750999656,386.6251113726834
1.3610773229517903,1.49438982505103,1.7610648284103325,1.7872916241695596
0.005512604147305185,0.009989460218020049,0.00936350313922566,1.0144142486615337
0.5210332256060193,0.38046491662655935,0.2739849687613652,0.17114605697871166
3.330131072110982,2.219651657473741,2.1610071278489973,1.9826592480228071
0.5902065125644081,0.9552341588691977,0.938413093384408,0.7391618006313039
77.0466852399554,50.241503076419335,39.561599031234955,32.428468893552115
0.05255627208452591,0.0429022506987578,0.03509787899064644,0.02686817606612743
11199.378157318928,11008.689765370736,11884.139509401113,12765.396571318644
2613.123819525763,2454.2893270544546,2474.8985305420933,2471.608504876496
164.55273482467967,135.20227964313392,133.13004875404823,136.6992513453698
518062.3525470878,484366.9927042501,409399.95915313624,371957.376811618
461.89924450112187,420.34049839484345,384.72676057396166,396.7649524537064
0.293332950335054,0.24039932140352765,0.23428388642819736,0.31533006275124925
1.9228080872678557,0.7880683701161475,0.7851807402708221,0.8634419971999688
0.7589343907993186,0.7717236084811414,0.6236640881537369,0.518020483369024
78.76882867254291,62.235684243452965,66.32206845213209,74.64436891189334
14.574304273582,12.24988880862774,12.834772355575621,14.712250964931004
167.7849856608307,154.36492170295728,124.30069256685407,127.88139788896048
107.2197578254861,62.37028123489582,19.217764213255382,13.023663525084485
790.0120060712144,667.503786934914,507.9761232538203,371.92744502217744
49.553273977758046,40.13012457355418,44.88653552395405,47.80561600008755
101.98543513934314,86.0600370083432,82.06433515885924,89.39375513121234
5.3654984085202155,4.926373784375867,4.344894562636314,4.454429801492974
5.647047203082928,4.82309978891466,4.87610082912041,5.082700522325672
55.10721782059366,37.681403079205566,12.73127659854669,8.692391282074103
84.08722023756968,76.3321855755868,77.72753393067227,79.47093830846848
0.17324256281170072,0.44982475069199634,0.4183041825645032,0.612181648174742
0.022768237103767932,0.03168497771145173,0.026609811854663906,0.03542460303065406
4832.651139511097,4679.9854258457635,5385.913942386429,5617.698753715599
0.6940246530201544,1.1551839383355613,1.1297458594245813,1.4621025665933172
0.08495881438275509,0.11616765246353213,0.11646181452306976,0.16264284684656644
4.961490984199217,3.894431618428765,4.220679193313714,4.858526151005822
0.6628852003222019,0.8873819663555085,0.8943958801225506,1.0466708298251217
1.3929701239526884,1.5988855107382016,1.4391597118613628,1.593579104180671
1.4155695918113098,1.7407116085445924,1.7673568322288347,1.9208181047822126
71.15099607765735,42.90520834900696,36.13133598124863,36.55807422130102
431.64976240976296,378.1416552567734,341.28687991691015,343.95546688370604
0.26307421423903643,0.1782945297456845,0.20911149577031318,0.25278312126678615
709.8945817281556,590.7531998053346,630.0210827251493,693.9296911829282
353.8237995774182,334.3449141418387,303.85025092551564,291.50384961565976
17859.771447547315,18378.23604443113,19684.731641948325,23242.861598634237
121.14858852647626,109.56200049842339,103.5107404793763,101.0913494805117
16510.107703359066,16252.351369733056,20653.943428025585,20578.502269254932
67.92638619272374,65.63459915773579,51.548087248457215,52.6272899861869
0.008876792150237255,0.14266708315986007,0.006372972540086759,0.005333387198183221
173.99509845429017,144.79876879850383,140.16954653239588,141.52014799166423
0.48864515863056945,0.5940491443996764,0.4794561471388234,0.4651272737090975
784.5570430324236,722.2350735580469,661.0034371537356,677.3188188732095
7.357460387165661,6.846367360094758,6.9167803900323985,6.691758842511699
231.14006774016534,196.82865132918357,206.26135019170306,219.27505525701469
4319.153036411836,4114.266576461683,4704.044056039442,4755.291172061198
4.984817975498316,4.032822035383573,4.344640966020501,4.887982872842332
4.576069324676365,4.251073094466604,3.5431312374190864,3.6179908761626893
0.006901374117083759,0.010258782149497133,0.009977542581281465,0.010000696244065481
19.152579227391175,25.543496995044244,22.332794930490397,19.83733753416142
2957.365828593252,2956.3976025294824,3059.2905466870557,3584.953225726126
3.8886496847498555,2.7408003398517713,2.751235322008826,2.903047701415254
0.5009379739805269,0.595733279017281,0.6168470888167114,0.6371244253990407
568.2368380696666,478.7034417559275,451.90950608453727,449.60222002602865
407.47893637612975,395.7240134167741,386.170363334839,412.20851166274076
46891.33576210646,46611.76647266865,53290.83582936566,52101.55707770008
3023.44880538963,2933.1283183334567,2993.8460333914563,3291.717678487849
37.50442403172274,31.334784103914284,33.47578276651945,36.885490675790976
2.2503802671456783,2.186894655756742,1.9506987214944458,2.0873817415110882
10.65020886858237,9.616527253950945,8.119578365759924,8.375977479083918
8.74385423351929,9.259037235482074,8.824211626941628,8.604052063747531
0.458437016934892,0.6641177035494502,0.13524397489821774,0.020385255830717455
404.93811864918865,385.36933095696827,421.56107447346284,498.314152849612
7.810576311961859,7.306235786085515,5.145652379065401,5.237778453221626
2.42952868333148,2.228327657034389,2.043706617622457,1.8949455549183298
713.6120947211247,694.3305093082208,713.2447479670232,736.8267947540847
7.516722971800051,6.540871573294266,6.853343335982449,7.374130258979314
0.16843219150368574,0.21182394103905158,0.17604560649578246,0.1936849224999219
125.19997270543449,126.32347538112546,142.13781644412555,162.6864592460433
44.3189274097872,33.57556963530092,28.17631456917494,26.684118044895193
2384.8629083622927,2442.204357895625,2852.3452000701222,2824.571425296348
3.2372717339495107,3.044857870783021,2.842865563911227,2.7025822398798693
4647.462774699344,4537.682957917503,4626.127950221119,5082.020326888372
384.34143842793924,340.90056289732644,323.50910530409476,312.9777811766886
21838.884862013776,21439.792390669605,25510.815058881068,25111.623191165945
56.813564980409666,47.62407801570769,51.411403609185136,57.456843865056555
10.152281103367013,8.949135508946215,7.000764888105136,7.361891798495853
5.058573340424371,5.576566956402637,5.348524554406498,5.12627298796512
0.7535554160784991,0.885136549328323,0.5377633940140119,0.3348850652332499
72.72133741804134,67.70452025381834,72.31796208794289,84.1631250364728
11.274209601447168,10.11459071987245,9.034950459744946,10.130294887055365
1880.1618351609338,1902.0533896070297,2316.661025975306,2295.5462508664623
378.9027266829126,377.3892668461895,402.32268046434314,408.71008900137775
4.4239140698285215,3.9447654470549995,3.037019174538427,3.202525476047539
2.215895422944735,2.3817300030449333,2.3218472321179364,2.293944303381676
0.8648935957341634,0.9211708254872872,0.7768108673721504,0.7090819280214509
2.614077668123899,2.522473338421264,2.0788880220494534,2.633861705301766
16.883254817924197,13.977225666982122,15.576470476445612,18.078888356636607
551.947747634504,484.4670928433042,484.97462816535375,483.5795264291224
0.4806386771920768,0.5422125903956672,0.4715356720410585,0.4567961876932251
5171.6587495704325,5050.732130776168,5847.74648270393,5843.070031093085
4029.062569885173,3971.4650927891557,3980.322147298874,4618.491124219357
6.47103899507375,5.604533322458645,3.8704143336261496,4.009254961614358
5.2700705968107435,4.252007684352623,3.968280625714271,3.5933770182519122
8.759957533550555,9.22248788937667,8.568356835461563,7.7891972167282155
479.9593026365053,444.4878928014472,400.42321730743447,366.5470407479085
12.702939815570998,10.24706090944228,11.09498624550665,13.033416225296884
0.8566322876638306,0.8140612218346284,0.6692702761903971,0.5605299938047403
3.5467406897243556,3.0717329336397037,2.6231623737125376,3.021208297925611
662447.0869322893,644964.7820316058,538455.0645584756,532558.9255055398
0.25153360316386064,0.19406106425073116,0.20127246382687072,0.26620695364399954
0.2874029773161094,0.29325610721027084,0.24059913476821002,0.19303850858055693
62968.74745987823,39224.83592096309,30022.561341929355,21266.518948293255
0.24090266465451404,0.2181929913174006,0.2005991213172409,0.163441396658624
533.3699666532584,495.2768764624007,426.8157376652655,450.83078095626706
6623.789685779223,6327.983765918298,6393.880693983993,6392.105083196247
148912.27368243455,143223.26890582437,163275.10430648478,163819.4913179816
16.813752160226645,18.18511978072907,10.211403070058646,8.250090702136466
inf,inf,inf,inf
362320.38692266913,342761.604016301,300504.2314910103,277511.0477094177
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
78756.33199404574,75775.40620251953,67085.82471662005,64113.62627563824
0.8717667120558064,0.5778205045924453,0.5083129222929674,0.5852687025390868
5.439398532212134,5.396697235948631,4.59850368569603,4.158116943660527
4528.221197743737,3757.1471516340816,3730.5819633261403,4027.654171248468
94.92186706824789,79.4270473886455,78.29332026156233,84.26717129027907
122.61438147227923,120.4291217685863,112.43598204536214,114.81382416013851
5.433336137139573,5.221422450523618,4.318575125727264,4.686601138943492
166.63197975530684,179.89624881144684,181.20025030573515,191.35387006453237
0.5145985081537909,0.5932244403433571,0.3353291333691815,0.2940175029219314
23.72468878940656,21.98815146459426,21.950338877346372,21.615705938231805
2.2600338494057817,2.163161075621545,2.7894173095364057,3.1366929720610446
2.3103063975547684,2.044512130312484,2.5150013003043075,2.591631624700928
0.11436911636925673,0.11716605751412802,0.08609616204591357,0.08157185740614167
66459.28729734998,70226.0990583443,75963.56351759956,81179.84192765571
500598.16682564345,515286.72812010447,537409.5198203879,543696.948211352
1025.8754307461165,1004.9774231224098,1189.9299889849126,1273.281930668469
26.64195453390193,23.544238116049417,24.333649721667957,27.726896652025374
2227.779208248337,1690.1582754737856,1399.7623152167075,1316.5137022226816
2479.2173643828246,2062.7486741396697,1247.756267938021,1297.240835551951
11.864812592589404,17.388018280922687,15.825914257428888,12.845616677406364
15.966093527916767,14.421547468698563,13.914587814076842,12.141461380332496
0.6464531415156065,0.5504231104485893,0.4570200917624035,0.319793637348285
0.05467423889149102,0.054854201171843454,0.04826837387906141,0.04279200330346065
3.1166076188303955,0.9514056517726804,0.5134344911146071,0.6355151129230532
2.1147140327543346,1.922015888491342,1.8569713795502307,1.9746923227569901
9048.09485264913,8826.29941448739,10812.04174051146,11819.556762280903
998.1504035131566,873.7013102898553,1067.1918798404458,1382.585206528474
0.08006746157904754,0.04857213333091507,0.047491102274299826,0.08663744615333796
297.6984777183095,220.15298402327386,185.62502044165933,173.63713566652072
2.733252453867975,3.1701369105039876,3.0736313983124295,2.55723644054112
0.14293012053760834,0.24126663008154897,0.25526498194067987,0.23762958821080668
104.28219339378417,86.75786314387939,72.54798989234169,69.89180863893233
15.460234407456676,10.42990324931053,14.782927088002834,18.771379832980333
9347.20016607533,9371.43337133682,11302.642466255837,12199.270791351159
97.03680706395163,93.5614191267957,113.98434970618911,119.18120019561249
44.78601190206669,40.081770984497666,38.65141382582819,36.23195251294574
725.0707241331303,753.2070898885197,868.6675462222044,921.2882464872505
58.15918511894256,69.62052564550116,95.65198932527103,90.15238772441815
2006.5396249486705,2088.8037080304202,2295.9600924681095,2306.33492000647
66.71133742743437,78.40063509854124,107.29026394846971,105.15510871855038
226.73972594050056,237.09822185380688,259.93663045515024,269.08761102463893
266.66716935780545,222.4606974768423,221.8483762600429,239.43974044205774
5691.505320284726,5164.337538907996,4544.800876314375,4326.8793804415745
177983.21649033486,183314.57701264645,190541.2809672789,193711.8978218188
122.97366890603293,109.7432869035404,102.42143843470765,109.09314063800286
31.038725543750413,46.83296055388743,41.89477844003328,33.95945126348444
1050.6558745376249,1069.4443619281517,1446.6002097694736,1733.0200962586887
5.619316947405697,5.037612351134072,4.711970555455847,4.039391997809143
12258.62869767722,13243.068032147436,14132.741444269946,15327.205248144257
33.96089391309855,33.085936605039976,23.81040748730478,18.452641463832016
334.4893666638631,297.003621981524,336.9743845184676,417.73841377369325
10665.27877524373,11512.58407991085,12137.64039800428,12990.467900636935
188.62618051694102,168.1954923117464,188.15722970921055,228.79021947312052
35171.678284896414,38222.57650122379,40398.31474175264,43160.88024425382
71.90764059318391,72.42470194491106,93.13133541236228,94.86365112626302
787.9209424197392,802.4012894732991,755.1036993442941,739.3219189317408
55.51338736748423,68.69005125772847,80.88404447701993,88.09449988132384
349.61614164870144,357.0425097001438,336.36284228684866,329.65828080647293
1.7284688219441355,0.7730197258878775,0.1778200889077504,0.21022114542745235
5523.970177358484,5407.559632286889,5050.509445485659,5145.76209428601
103.34257820350201,85.59403840222409,53.87301029412971,42.6002439685965
0.06146385805166144,0.05782898219484744,0.05146297388474891,0.05724468570548101
4.808167757101318,4.280554440344438,4.06044238803794,4.082253048747772
79.1358412267003,70.51828554180851,70.48779289488101,76.41053596099138
10.353056315395243,9.51789941276888,8.562031789350893,8.731209774208333
112.38643552779111,114.27161522816192,99.56559494878077,84.9211319363169
1.646399077971711,1.492117929886573,1.4880883666171254,1.271148381834094
1.4984043443536834,1.8982757645205663,1.8513936366576347,1.5525747267243861
57429.33958192785,63621.94208339442,71382.45391767594,76196.01855132377
1164.4895471155553,963.0600452820818,960.2260341577658,1032.8366958710424
1944.2754902127297,1694.4971146842115,1583.767220218334,1709.2734314467543
44.93940296106769,71.97014175447977,61.21885485639942,50.42417502828473
7573.473974774238,7096.10475102041,6293.535916611311,5524.665392081193
0.8562751490228538,0.6526114905589744,0.46164281278890157,0.3944146419948166
871.0789244614562,771.4479007298946,688.4486136439141,686.1841644392196
13.594033186638118,11.907642691970173,10.526096172655095,8.646669478518215
314.73606317006374,319.1970916886256,287.47444663351473,268.55417622091124
53336.47740957853,57732.75832184069,57133.22912193087,59265.775619643355
150.09922726293277,145.79060325753937,99.55702606974953,82.38774930805077
551.1336876945554,549.0061029545462,501.8981231931954,479.86069123147814
60.542896278173494,65.53816123458441,56.8049904953431,56.63872604277028
129.07629178339212,128.1674773363904,117.31817141566962,111.57868086090964
37.11729053468862,38.08755808201019,31.702382520706152,29.690764861648383
264.55232351932585,259.32676889839706,238.4941145450609,225.7587796432753
34.8674849269274,35.868922356967694,33.25607774947298,32.94782657904895
1555.0096938467632,1569.3983576699936,1510.2726240220773,1454.9707329348184
646.4500968787029,732.3715778180899,724.0841406346223,819.0864086797794
450.16382520146857,464.97969480630996,530.2604651355838,501.16650859320885
0.6704894117357433,0.3341365325587747,0.24302151067152716,0.24562899338475358
16.29179719632636,13.662809765313963,13.179454317745762,14.575069282880671
18.94442109084283,18.39289184419044,17.91513432532225,19.070408723522906
201.78715879967308,146.5297809070366,120.47852644016055,111.0048335289559
1.5987841479484064,1.599577377842523,1.211990973002925,0.8687029699828397
415.0755732075589,402.45859260899846,319.84462309391955,258.846727891227
0.3852707393369729,0.4251099453184167,0.4045543720353194,0.3742986656842828
0.12467264518374814,0.11577005159848668,0.07329408387160317,0.06285535723747308
