2010,2020,2030,2040
2167887529.0,2571519553.273567,2466914686.9389477,2220815729.0985193
239496962.1,286152700.5940359,273268222.6153692,243600881.63157395
2501972466.0,2978754017.70945,2922585010.5050216,2664496215.281975
2167888825.0,2572353519.9509883,2556621104.47894,2358284971.0672736
4651404255.0,5455907498.154771,5482640042.308104,5218466935.405246
1962645750.0,2285731837.234132,2300437917.3442745,2222472351.408037
1853608601.0,2153070770.8761964,2160269729.627959,2077520706.1501966
3853541.268,4397906.065497048,4326459.084748954,4042739.3719680007
2389870331.0,2764760787.413518,2762018012.5699935,2640198834.8829465
140196251.1,163274749.14211398,164324897.674514,158755924.47954258
2254067073.0,2738291780.0025535,2721732679.7492194,2460477884.938267
2674965231.0,3276692033.656674,3254784326.8228645,2922920287.81096
55613863.16,70325011.72141936,69930828.22475743,62077909.91771934
1710598652.0,2171767880.8957334,2158694686.342543,1913482743.2404003
1080744343.0,1532569164.5703647,1491683758.4725552,1287774454.5169835
484231317.9,692591103.5314431,681528189.8026335,586470627.6830146
463363975.5,749231010.94502,731956486.3112103,615942790.9840676
107876676.0,174117509.8507532,170164422.644377,143258421.37599605
312741997.1,595748733.9031172,587832130.8030603,477368769.93001235
19880504.58,40184316.31995861,40340518.11097861,32412914.38332242
169596574.6,349641545.79875207,354436677.6199188,283773148.9689568
19599523.11,40020319.88561964,40561740.57438582,32618741.72659582
101940516.2,204831742.41491756,207538290.09617946,168145248.75374606
76003959.75,152716741.93605298,154734667.1798911,125364332.00827204
84761153.96,167515948.33270943,169905779.56274277,137901004.07331425
85281736.38,162554843.24318108,164461369.30689064,134817372.5775073
6531551.097999999,12956978.067347225,12816886.581425652,10722268.343268506
376508103.6,744373877.4294212,737190048.1166401,618035850.530802
92287266.81,183932509.94173467,187393729.23437274,164955151.13687754
20080639.09,45215731.39398825,51385844.80550873,52423967.19321158
25363446.3,56751506.63608365,64187186.1912084,65112661.53501126
24784708.56,55885278.72565681,63577745.61192207,64942050.19114731
605783388.9,1104282495.696516,1310915118.3576589,1402801726.646802
32908942.97,59536193.29869767,70849355.40339771,76005437.84747437
126196277.2,228304080.11327982,271686784.3825941,291458869.1267799
158083728.1,292654697.27393985,351385133.49327326,377660032.0066112
58405125.45,118185175.26284978,146507055.57785454,158490095.07845882
285230119.5,574162566.6014581,710496631.3759342,768336571.377534
160004889.3,304406727.27870196,369843161.34958273,397643162.2398733
428142020.3,704236064.9642401,833576801.5475258,848717033.0790496
413424851.1,676353259.0237988,799467620.8577892,813646652.5757225
638098761.0,896058616.8071434,1036343637.2896675,1038220468.8825722
84301215.08,117628127.70128284,135741067.85561144,135949756.88674957
196947419.9,274742669.9276476,317022089.5410191,317506649.3004192
1372151183.0,2006899662.1513276,2355042453.303423,2366433421.2242327
16527188.28,25110117.129015274,29845041.060820997,30063268.380243838
495510111.3,766410606.2182631,915761167.2192016,976662330.7521539
64278292.51,93089839.69221693,97751627.0098984,105441518.52642214
66856298.9,96823389.41842291,101672146.81561342,109670456.44105622
7562152.06,10951745.846152522,11500191.412930619,12404884.532508232
58720559.04,97774840.57283291,101843002.56424719,115173419.04876626
63154201.95,83358143.7603697,87786041.81395541,91364102.85606495
19065419.46,25164722.648020156,26501446.588743966,27581615.959943965
260163536.4,343393611.15334654,361634323.2609987,376374134.4720942
209715307.7,278186949.7983845,294595255.14279395,306231762.7288417
786680548.9,976407926.5632133,1006974449.7626415,1009706813.1171657
1892962758.0,2275485129.958674,2342836277.2417197,2300978965.0641494
181902268.6,219025942.7913084,224796424.0812704,222154219.2373799
71485732.81,102413534.13214259,114624509.13711874,122816194.19469021
13660208.44,19137636.20662951,19680065.722411416,22159026.142286647
76069318.07,105865128.5289538,108588295.1333776,122100959.21633475
311702893.2,428878964.94559956,428580203.5138997,484559235.6416997
107755895.7,142725186.55554488,137290899.28934482,155204178.11175913
38300504.04,50729907.15580041,48798356.77473376,55165410.785823286
400819001.7,494259111.9227495,464115626.30435437,532491865.970783
224409429.0,246883116.22300532,222018011.92501757,261760315.1283985
45189097.97,49846623.23503742,45038718.84182484,53099413.31639626
311245762.2,356556909.9225681,304665386.5409158,372442647.52771103
60359973.76,69751153.6932076,59018536.064833306,72708963.8992319
36581802.28,42273426.48190754,35768809.73745611,44066038.72802326
31826167.98,36777881.03563835,31118864.46796883,38337453.68975359
405874508.2,462097154.5256802,384666736.8894801,482131064.70456105
35837558.52,39328914.73422389,31372983.73274294,41128669.44535723
411553897.8,451648182.06656915,360283297.01718813,472316332.9423785
245639581.1,269576926.437217,215033224.42735973,281922477.9876931
169816942.2,187748257.68415517,148267219.02898374,198676227.51343614
147885585.2,163577279.82734928,129293478.25695404,173097613.52053022
165616411.1,184254088.49111402,150157230.20751396,195333860.44970444
310452676.2,357632197.9048729,336960893.03106326,380982761.69706327
966785103.1,1174543352.956781,1142312408.1238756,1213432555.134781
104428787.4,116208798.80211963,117185099.76827204,121626587.5056815
174771026.9,194485942.12514815,196119870.15163386,203553101.85439575
194574493.6,216551930.1231569,218339173.41631404,226657187.41579023
73419563.13,75643040.32256548,79371505.05694167,81442863.88956548
76648208.43,115224993.41215035,117271558.51434083,126131880.91570319
98658658.11,100200090.19936001,109610652.28141718,104535517.80965048
347692.9968,347757.0758210685,355469.62067228276,350184.76234802086
1949757032.0,2585428724.43837,2428907207.739799,1965436362.5597985
47786970.91,43152209.57423201,47203270.76563677,45729984.86536059
93571438.24,85297400.57321127,93147706.35530172,90223109.0833684
44907185.74,36613202.02014879,40361265.482448794,40260462.947572604
21009815.26,16658702.810590696,18498578.087959744,18531996.880259745
64931438.4,58745249.65802185,64246873.55835996,62212224.402559966
2383810012.0,3265823416.462539,3196595409.4877777,2528172311.8857765
386730146.0,360138900.08057845,353872367.0114354,340573180.4143879
742985366.2,962676723.9613745,962077454.681946,844622689.6176603
45171677.94,47481209.57790048,50556657.72116237,46994685.805867136
298329783.6,308125777.8448712,331901982.1475569,313701460.19497126
136331605.8,139989471.64469355,147777165.49922213,142072209.23956022
81292861.33,79036896.64367065,87628712.1245516,86961523.92602779
198482750.4,151629937.32298788,174748520.86230168,153955907.67543986
97093878.91,72739417.5435326,89635433.08125404,83100054.55468751
69294826.28,52692045.21387663,63815801.02917901,59013431.23998121
47613385.68,36568485.511771746,44255306.76948756,41831587.57541489
14400080.0,12880314.415426662,13293426.767611027,12921558.244210651
2318475.5919999997,2055011.4254357354,2140719.521573164,2078174.7631262066
1703815.945,1672691.9998634602,1923645.3463290166,1673649.5018069032
973477.5885,941824.6997231608,1099216.2941375887,954496.7714185694
466570.6207,351725.30888735387,404506.38571185723,388534.35089954885
44850576.52,44784264.96167673,50284931.40358576,45281735.929879114
83598211.08,84870918.49758448,115739335.949775,121715927.6905702
11748840.38,12239896.071210789,13822211.330629837,12588431.60518269
602607460.4,617817968.7234491,655586748.912449,667728707.198925
38336722.9,38419712.31275667,51942058.89049953,52991381.46877096
65952.12844,59790.07016804786,63578.070931150345,57173.09954103133
276423858.8,282391869.8230202,298603616.1406584,290600758.0234202
110030575.6,112618408.73663643,133099429.43398406,134892015.31645072
1174594403.0,1224631973.7388227,1274276279.6706324,1208068480.7592037
424615860.3,433303339.0026198,458082525.7281913,430733691.92876273
31144440.77,32988117.264621552,35889117.13384059,33007174.46258345
571606135.6,584645411.4287933,615533507.9792217,580815647.3666505
88758540.84,92307460.85541724,103009989.24412681,100986227.60557917
21786.43228,18275.40035807796,20433.736260238395,16784.29673577515
207258332.7,216122909.4515116,243816267.9283212,246846838.46890688
5395731.249,5630586.6043416,5932814.732613029,5540804.194173506
7098389.396000001,7165009.816997831,8319673.925900211,7323641.475408305
1174718369.0,1213063458.6789286,1445210427.487976,1505667489.6845477
146811992.1,154131634.19066706,167738561.44887182,154957800.55960512
6823.33353,6823.33353,6823.33353,6823.33353
799684.9594,815998.4293251107,886413.0967947061,854652.2640340866
75285220.13,78681076.48413895,86592053.39279611,83163278.11648658
1496686845.0,1932798320.673081,1886303873.3935568,1616057748.4073668
26628.76238,26628.76238,26628.76238,26628.76238
88888.74192999999,88888.74192999999,88888.74192999999,88888.74192999999
176722370.2,180519158.28658116,194806265.07122403,186734331.9700621
2993902.769,3112649.654731281,3625202.9318935666,3394013.614358329
91151436.88,95046019.30173013,105157525.4785873,104257964.33411108
146580134.3,157024498.69374588,178700628.82824105,181824545.56305537
2170586.687,2253880.762531637,2615670.372966256,2451933.96594238
149158651.9,161731493.55635467,182779892.91743565,187121771.21478802
3499532.7060000002,3621255.7882346176,4172842.8768404755,3917686.6428167145
17484699758.0,24804434604.7081,23302741943.30334,18276122831.233818
13857.284769999998,13857.284769999998,13857.284769999998,13857.284769999998
190180071.2,197917957.1222993,216682517.70386598,207508452.6102136
6048929.1389999995,6073077.648640897,6466467.01414328,6201177.659958516
22501153.35,22585301.499999374,24183529.992585085,23162675.554437473
305769425.6,332300848.9184714,371557798.262757,376783513.0938807
48908.06403,48908.06403,48908.06403,48908.06403
236026.2401,236068.0307658784,241097.95132100215,237651.3045877784
9211503.124,9292485.908984732,9929495.487852827,9508485.563156635
11389028.74,10927625.683589578,11691762.598327195,11306790.621656245
26569.698819999998,26569.698819999998,26569.698819999998,26569.698819999998
56584.63295,56584.63295,56584.63295,56584.63295
20271376.39,20035816.943377927,21731535.894686025,20843304.588692214
119894.30300000001,107050.98802683703,110229.43934844885,112167.5858211279
82285.79927999999,82285.79927999999,82285.79927999999,82285.79927999999
11121470.07,7852627.328606504,8799168.937859839,8956211.972896982
18099966.42,13306687.181881217,14881775.945250265,15042205.355287408
11617970264.0,15588086676.760887,15312392497.90184,12170593267.159935
35470300.01,25472828.14095962,27249939.371363007,30420997.84191767
1870273257.0,2538425125.5666933,2493007678.400502,1998834695.4595973
20384411.85,14313523.298741208,16082723.357796924,16346801.470709782
29502225.69,20715868.470520474,23276420.12293429,23658618.645335715
2745128554.0,3635426242.699501,3620823842.423786,3044824264.0247383
319391704.3,396444872.74750304,381755661.4524365,326829884.5718318
170824777.1,198119284.5464159,193233463.0109064,170896651.58481118
302251543.7,403514277.44201636,392306184.9756496,339091683.83819723
146200483.1,185330871.84010878,178454667.66538978,152498756.96197546
2550161238.0,2750822928.6033263,2996639894.2095175,2933960071.61866
279904164.9,254984669.89208484,257672796.63879442,249288297.13993728
4783881507.0,6193491880.807727,6210324474.052014,5390379838.958678
64977377.6,86011497.3442182,86859849.41007295,75358195.11976773
356495478.2,457506465.11710423,449029145.90722305,377088574.6826803
130371657.5,126716106.62104079,130979291.32592651,124108356.9762408
262017858.7,231085971.75440818,331329308.44457006,357741569.5510843
441486739.4,558717916.0785567,540493673.4844137,466539418.87403274
667600001.1,660615839.2573746,704703151.4663271,702950266.7356131
11115670127.0,14868699027.126366,14303623165.33684,13642910340.726843
654401439.1,875395199.0422518,842496111.6597759,807585477.1244903
25038252611.0,33652705308.921795,29713356269.955112,31188727499.355125
1400621609.0,1524444653.1307333,1397058164.738019,1526014004.2194
1155105903.0,1549618571.7288105,1365006839.6893344,1428353244.662334
266702724.4,265932869.48930177,261481745.82153982,275289289.94703984
648701920.4,727741621.7966272,650562326.0172465,736878732.6425797
374648909.9,387315933.36372894,365516203.8654433,397830662.61906236
472672920.9,489513767.83169705,461336838.99441135,502695966.3267921
3507937812.0,4007444007.797307,3521179481.8030214,4086162369.786829
294318238.3,347693117.60230064,304477215.8783959,352402609.2937291
458801119.9,571429929.9802605,498746281.14921284,563717253.5426413
60877999.83,62492599.73541102,66453490.55413956,68191762.92553958
70146512.0,72019707.01237291,76612288.24263479,78623142.04552528
179757992.3,183970857.6352312,194598887.7842598,199804077.5318312
76423501.56,78132455.10089011,82629752.6358806,82266629.3129568
658668733.0,673584605.0128459,709447442.0247983,670254472.8418936
1283411776.0,1326349358.6886106,1380667609.511039,1312965492.9891346
5419064508.0,6807491993.739469,6860001900.7975645,6070211469.98804
982987471.2,1326947046.9228573,1273915485.0190003,1083666909.240619
6375702939.0,8433310990.621933,7952742433.152883,6538090153.3962145
1625473262.0,2189686459.1896667,2130642013.2844293,1723424007.0868104
310278320.5,417274720.7482615,407707914.70449954,331874815.4755948
315408463.0,427257950.4945855,418362274.9886806,339735950.67563295
2729575266.0,3710134447.345566,3645025629.462233,2962627023.7060413
930187343.4,1216752176.5930254,1219147692.236359,1047823181.8181685
3623700748.0,4789314225.821211,4686470709.839783,4325883733.735018
1051172585.0,1370136347.9783826,1357273213.0013342,1241308991.7786202
3135026130.0,4034202261.5716085,3978286311.04875,3766904150.265417
380557952.5,509192024.16383517,489998325.6880732,469388170.91735905
419635722.4,561348240.9938017,540251661.0107542,517865173.95813507
1086901002.0,1483132146.9988782,1326917821.6285927,1356982763.256307
2319833748.0,2937116984.9145594,2569379592.531702,2844653623.251225
258122010.2,305956515.9123138,267867624.24717093,309582628.30383754
586637118.0,675384491.5272484,595580084.8072959,687931981.0129625
473386976.2,508412684.3327439,462395229.87026757,523038047.70355326
251793924.7,259198980.01527485,245408874.61565578,266379953.05117962
677494383.2,679623388.4810187,670411645.2198282,699901068.7102093
4717959.538,4901893.940270712,4728312.230806425,4954509.215255475
68173847.96,71490919.93609002,68309448.03587097,72270408.8743138
108802894.4,115025973.06221645,108225548.24085455,116516755.44184498
62849960.99,65300229.99166923,62987873.64774542,66001140.61915971
80373810.7,83507264.62435707,80550176.21667612,84403603.41607611
343197.7389,337331.3339156582,336197.93920525105,333032.78827989637
235682.7623,235682.7623,235682.7623,235682.7623
1330.418314,1330.418314,1330.418314,1330.418314
3767.323146,3767.323146,3767.323146,3767.323146
8772.857396,8772.857396,8772.857396,8772.857396
864.8498056,864.8498056,864.8498056,864.8498056
5649.426702000001,5649.426702000001,5649.426702000001,5649.426702000001
4755.115911,4755.115911,4755.115911,4755.115911
6805.486992,6805.486992,6805.486992,6805.486992
28644.43185,28644.43185,28644.43185,28644.43185
7624.1623549999995,7624.1623549999995,7624.1623549999995,7624.1623549999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9479.814852,7641.454317595129,8771.549295582146,6860.7191625492915
225767.8339,201007.92967199467,208568.80451925637,192002.3621006697
139512.0619,92896.59394101294,111811.37516445604,103386.92701236499
869678.6018,586168.4264886352,718485.7870798532,680620.3468484576
3691483.91,3368296.9288525335,3456645.142433886,3360414.403101029
3099023.5289999996,2827706.0633441443,2901874.9340050733,2821088.6343181687
2523638.821,2085089.1636737145,2319797.5827876194,2159725.4182618144
971601.6324,765645.9152277182,885738.2493650324,808029.5884740753
113373087.4,113573976.30483635,114991368.68843155,113742497.93422203
126105077.5,126277966.48491032,128160743.93263412,127305093.48991509
1081079.572,1084454.5064751208,1089131.9128540733,1061825.374601835
10439542.16,10627842.33156964,11057911.845540594,10564313.304555828
51126789.58,53630291.366759,57292382.53565425,53280945.60936853
47744547.94,49548014.52942624,53844167.180091955,50195408.511321485
3972025.417,4122061.713090955,4479472.731926667,4175920.5401589074
91860967.59,92518941.95312536,93833966.45663492,90965598.3663111
10337823.41,10370096.220929915,10414823.919430394,10153705.147387058
2122100.151,2525957.4576707548,2457731.788662899,2153745.210548184
4208831.967,5009815.625232469,4874501.3816986615,4271594.668435805
8842083.963,10524822.740783239,10240549.119920857,8973938.37777657
17140081.88,22944915.563803624,22040545.97252458,18633791.48419791
31652459.44,43133650.19941573,41844170.367333815,35288204.06047715
10464476.09,14255922.350274563,13827464.821187424,11661520.900780277
319896.7085,440189.8301086761,429286.0617894573,361547.5230486335
639793.417,880379.6602173442,858572.1235792825,723095.046097254
65182526.71,58972416.12447371,64495314.67252609,62452797.57725465
54381879.39,49213969.739586286,53822926.09953866,52116252.90301009
14538170.27,10208410.249094674,11470204.403275149,11658545.013724674
1819691.086,1277750.4176051533,1435684.705877391,1459258.6304876292
17964281.07,13822403.721160736,15391949.345742162,15473322.483564068
794222.788,613869.8543340878,658503.4260842674,685719.9510197958
2034469.024,1611711.0739719209,1769580.6993647784,1789892.0262417784
709.6130905,709.6130905,709.6130905,709.6130905
34797161.59,31666672.97963713,34631741.37687999,33504986.374793317
66497936.59,59420145.84209782,65073368.199197814,63208210.77444542
351523.6417,318033.0607302768,347817.567537991,336802.4522322197
4878446.572,4156471.672434278,4548242.055955706,4494740.148298087
6760852.1620000005,5821170.396063028,6401528.216212553,6276698.043151123
6683898.235,5677773.759146612,6216617.762477089,6146917.866365184
1062441.257,1106363.43237233,1209516.184561235,1147644.7515954257
22601023.11,23535367.567911316,25729707.932656556,24413533.813205604
3242597.518,3282434.308672186,3546939.1976107573,3386433.956101709
2710445.898,2818000.9845974343,3282246.524775339,3072846.615761386
1345662.293,1399060.4532779166,1629545.6729605552,1525584.3424712217
60127.88412,62024.799227519,70212.55125887899,66519.43117045994
20625611.4,21713800.58008253,24269830.579620615,24292457.85053585
48529053.72,49224516.700608745,52823087.67896588,50837956.03676112
37953493.58,38585685.088437006,41436646.89176557,39783043.65096559
13584551.9,14183755.479172608,15715029.186207848,15601495.54929404
1974892.0990000002,2060852.2290596177,2171471.674701046,2027990.6933119996
1750928.003,1827102.4932533023,1925129.100217111,1797981.8912623494
3890791.127,4060025.133054738,4277807.16666236,3995328.9845518814
3895264.666,4061782.491001013,4359683.208603395,4074072.7967491094
8851.60887,8851.60887,8851.60887,8851.60887
3178848.483,3305973.6086660535,3820975.912899148,3576565.9567216244
8649.914449,8649.914449,8649.914449,8649.914449
22813145.69,24166836.601397786,26284149.855937786,24175441.17777254
5820272.286,5831577.259926879,7891658.718442593,8055290.623314022
24289176.91,25316868.821330834,29019928.925621312,27079516.439078454
6974621.147000001,7280585.377060337,8185423.421322242,7463361.610405577
2965438.2139999997,3089381.9620611863,3488762.4954188056,3177353.2475688066
8248553.589,8593310.948337995,9704213.113272278,8838008.632275134
3041608.5719999997,3598214.9346032995,4673267.837275643,3605408.6008630996
42678477.57,43686372.81167922,62332650.29880778,67445902.37117445
64043.64638,62249.71091555946,72146.64140930682,62558.380276456315
2134.788213,2074.9903641846863,2404.888047309653,2085.279342881558
4269.576425,4149.9807273696315,4809.776093616743,4170.5586847616005
12485900.2,20639071.52692639,13537784.07787115,18329585.652907345
884311586.7,763685014.8802406,639055403.9253355,468758735.92866904
32939101.6,67268669.55008101,37772691.53531054,59479649.309787676
110826041.4,124034286.34256904,130274795.66798808,165112686.5425595
485273595.2,529148099.49315524,523288631.64963144,655546339.4430599
93317747.69,106892914.38942471,88347751.6442385,113196861.3225152
7915995.583,6956026.740508234,5873828.332430804,10707624.28802538
8551132.025,8403656.509481974,7503910.2799286395,12078335.604376497
55996670.47,84071012.73849922,63054204.058147825,78830190.24421975
176740607.2,191231396.3872483,167740085.35264832,205718290.4467864
27844467.23,44014350.209964514,36354459.78370499,41480924.75534213
5787461698.0,5077449354.894328,4151925426.1475177,3005993532.9285665
6935255816.0,6110512175.3742075,5276067384.484683,4188362227.4375405
106658955.4,178460957.1137048,146400464.8977619,161506026.47640952
17813467.94,26536185.14861834,26969283.116618812,25700519.644280247
11930269.07,17960049.224918798,18315278.107367367,17193211.005968317
70122354.01,159459516.2412007,131381272.73374644,132120795.51585591
166269152.7,276569676.4534002,230485963.27752876,247853983.67865732
87032164.95,133635711.41627483,135247068.87097964,125105634.30840963
20705540.04,30790485.953795806,28895653.170460578,31424115.901463903
4898568.508,3528230.669317596,3378422.3274960965,2997669.9338155417
2869536.6010000003,2123755.1205599634,2020862.8385151066,1732659.8071089634
78976785.52,59528298.53845445,58361730.31163255,56311007.139343984
19398938.19,14896470.173384208,13968889.245191826,11852243.819579445
52998521.07,40954569.49147005,38459625.62555529,32968760.69015099
218003294.1,159113615.40236223,139832234.6723908,111993024.94528599
379644769.8,272547234.1105819,220050117.14210567,153961375.48604396
26981304.36,24170231.669015784,23430026.3433334,20926979.716162447
271862203.2,331194812.310785,343147106.0203659,309863357.95620406
106516550.3,135556656.0297883,131662886.49168831,109878010.39779687
59974933.82,75840580.60652085,74197036.52029228,62823544.86105512
424311359.1,326754719.9960362,249421027.05954427,157729908.90595862
302274654.2,342830990.50192565,343727976.55482554,326968916.91578275
346830782.1,294840468.14713013,214280475.63374585,125137532.9838616
653301733.2,572648718.56229,416622962.8889362,234964403.89235276
1949605715.0,1849090781.1988082,1402450114.0543413,784842664.6957515
3321621361.0,3045720741.2902575,2338721276.727072,1292077332.040389
903931442.3,874137770.023821,893826995.858583,943711131.5130591
348493697.0,321342269.5569327,246002928.77804595,134183787.9422931
1715611831.0,1618961626.785861,1245097241.613356,702876054.4180682
611637919.4,607906025.0357262,623585503.4563453,795888944.6526309
6282180278.0,5835316208.735049,4470188142.873704,2494959132.5484533
95467528.43,92005278.65189464,101004456.95715658,141903034.58767086
1044994746.0,975237943.4347652,1037325748.8767173,1629085581.0229075
440581020.9,441388991.5265816,465304856.09362906,650803211.5098671
465106513.0,446206365.6116644,488454973.8653788,723474337.1499975
3886985203.0,3512475498.028639,2663888259.842425,1479209991.2796535
364576792.9,415293055.28564966,283206716.9062211,414730509.7799973
187130561.3,195314633.67407194,165859812.65667185,211165017.57505766
31670664.02,35174366.50509937,29124044.154989854,35744931.9608327
140218534.3,188096222.5572277,133384741.04487053,191255864.96122766
33687148.24,37413932.905823246,30978384.039004214,38020826.499156594
26789648.5,20243463.857312545,17576582.824532066,29617755.18650825
101948574.3,80539643.15385619,69138883.27657522,97159317.22792761
171974945.5,234145364.46278504,164542056.9134707,238374242.49349445
64943903.72,64199230.683400564,53537017.23288152,43039726.07905821
9192137728.0,7928571869.456266,6174635811.517886,3818041299.8163166
469308280.8,408602349.9900754,326688408.01870865,206552009.51662767
137382803.5,158402643.55116102,129530331.07844678,164836339.79672772
104390800.6,183378912.2453692,109239400.81356439,169492021.0552882
781716337.2,805090095.9619926,856327502.9822781,1117085654.0941353
105809459.6,121685535.53387943,100098093.91389225,128605269.01182462
17214232.45,20050224.635852627,17731909.057770245,14922931.330025483
54249510.51,60415818.3259672,53288185.22337767,44152837.14787763
16298282.38,19022631.215536855,16755404.465191137,14161533.979891138
13384506.65,22124459.246668607,14512094.29182384,19648760.374156706
563479006.0,489534977.6289189,396587303.4596141,261595165.04096177
183054398.2,204939934.4892721,215253744.8873482,272849857.88044834
170546055.9,193771526.93423665,203433640.85772237,259355754.1735748
112978439.3,242985801.47703144,199262612.93586951,202910746.64915523
9897743.098,16036429.616573386,14128413.404412434,14376137.075869098
20234376.77,38395211.81127681,34196827.93338346,33339049.503803935
90131007.48,149238995.02198708,127984056.44449183,130829902.81346804
13219255.43,25468742.77240151,22915511.625068657,21643554.567676753
8881967296.0,7886841412.2035885,6952354732.508825,5705782915.527397
20968060.49,34834850.34338052,30810817.630271003,30264209.8073848
30540795.24,50408139.11179633,45301313.77357967,42974360.23954158
80078560.0,133901442.16722605,114719680.02557273,117228098.71774891
55296612.52,80466914.23939261,84861640.33721595,66667798.6309688
13688704.19,23721645.535259612,21088570.916522473,19529343.411770567
5240402.896000001,7953143.419754156,7699588.485893714,6593301.83118077
7439554.467,13424920.325501464,12057799.333831944,10923293.662212897
11916374023.0,10639374134.889719,9633304788.9721,8133612463.148293
7951568.837,13751407.322335016,13328001.55089406,10055274.849192154
16075031.49,27639638.37410348,26680282.51912872,21440905.915906336
33412962.03,54940827.86433266,47244293.62106266,48259265.49691647
2283627217.0,2040953259.7226112,1930179082.878992,1649065514.6948018
11742254.11,8255161.470691807,9297850.43508295,6435258.231503615
604047885.2,594444094.8419648,579121221.9087744,433540733.8294361
22247217.24,37953707.920618385,36884957.91574316,28073299.870694578
4443221045.0,4040248100.283445,3865608695.5124917,3390767498.040587
1385988081.0,1267198036.0294924,1218660067.263397,1080602544.4623969
4189484.6980000003,6791602.570230573,6596484.505744878,4173569.229284175
19736121.14,32785336.686343912,31552555.676504396,23699694.704976294
4654226829.0,4039344745.3138556,3814248727.5109973,3165540843.4071884
404541938.4,333227052.35319316,310076847.39812165,238885159.39840737
60249808.13,90162569.47706145,84089800.31641382,66240900.302914284
30100815.89,26010134.55881586,24610381.714026816,17181608.588262524
9581361.756000001,15407313.396571813,14725607.319128005,11934291.604292292
58705442.93,51266741.769048296,48050054.932335444,33163317.268165912
4717902.15,7482762.7732445905,7125128.486912638,5034567.2809816385
13114891.86,16129089.919769999,15494243.338693336,13871345.51266714
8191560.459,12532278.855949529,11782597.134010527,8137336.62218319
135938530.4,152373665.74898708,128486366.76223944,99943439.71812521
33536414.08,37686670.44027122,29639539.766582653,26768707.937682655
8094978421.0,7126393059.618681,6980361382.692014,6068506146.504393
285930775.0,248407358.489111,233051616.04824916,181573483.7732539
13181746.31,15189605.183062324,13704322.008383758,12173502.849686138
11269698741.0,9880173103.319014,9862953923.425676,8781372300.623297
8691045.105,9980155.072168477,8637739.437888475,7577715.197415142
31372953.48,33088704.93741271,26800373.387707476,22827184.164188422
3881807293.0,3379480515.1264405,3389452904.136917,3044387133.039774
82425106.19,85060642.71207696,71844952.46738648,56614716.13030554
10586623396.0,8840171639.603403,9161095972.879114,8478869532.515308
52680964.62,51836869.88439202,43027760.4931206,31535392.579163466
2222695259.0,1990213406.549461,2049692095.2375567,2050750646.5542235
1931248338.0,1689728019.1419985,1731391197.799618,1681388715.299618
18510228.68,18923268.187951367,15184937.337301372,11017386.327651843
17233631.79,17045990.42873447,14406893.057563046,10344734.617415903
1934100.544,1698715.7893526303,1719759.771309297,1642738.5462192975
928982011.3,794161044.9416596,821226226.3760407,798338371.2821358
23466437.05,23186146.350458186,19607605.47141581,14073184.88428486
702993005.4,553184046.044917,582123476.8091552,535068782.0282029
30028425.87,29231422.536237527,24746928.964676578,17132146.91395562
551849347.7,487873438.67281586,467216035.9932444,372766677.81043476
27882909.13,24284640.075026624,21756626.07376043,16190720.921986623
20855383.5,17559911.353110522,16798013.56300623,13809469.350641945
42103023.41,38938315.08212009,33252358.995521042,23953025.298874855
34961187.16,34293798.56638592,29100599.35054544,20882070.91176973
1140792107.0,936776575.1003131,978162118.3719319,929496812.0868843
5558000182.0,4644989659.065379,4824369255.079665,4580215847.738237
265002072.9,230258906.99192613,198678086.6313023,144609698.62162128
29159334.62,28635065.266712505,24151334.35586442,17448363.19605918
34538092.25,26547527.065644056,23201261.669360723,16574224.319762154
42502981.44,32459227.60786701,28113492.852211773,20082266.638024148
711931124.9,638902376.5723897,665390558.3465326,659506011.3322943
5230905273.0,4818815408.282988,5022216829.102989,4829029742.869179
27999431.48,23523241.24671225,22382668.40041225,17216003.006801773
1151002260.0,1310127276.6773632,1444898583.115125,1410656950.41422
305698066.3,374829213.3997128,428111376.28437936,406058989.61404604
305613072.8,336922069.7854894,363793562.0337751,363567567.3073942
162464991.8,194154651.57936,223968959.72982666,227110540.62292188
53637808.74,76886396.60473588,89180874.53528824,78778125.07980254
87582295.52,150512971.52402163,177921110.8004635,153613419.36236352
86049471.74,142029294.94969344,167792098.7165078,146993773.87250298
186161094.4,198953232.31400323,252444717.61648422,287048448.33246994
572666583.4,607770846.557754,759437128.4604208,847704421.5451827
834064750.2,832629330.262431,831411884.7103832,927412168.6554785
704898.6492,727652.4412306516,713943.0891006516,872765.8295727944
26857916.84,27275434.170118187,27498680.26183248,34881743.43128486
2710158.7739999997,2611871.4634491247,2867342.6424453156,4028382.849910553
5158044.119,4970981.173115205,5457200.513785205,7666922.198941395
7124565.877,7479917.8691121405,7514432.216469759,9864560.445291188
86909942.73,98732047.4932405,92828482.87959766,113686045.77523096
684519035.5,693535600.1835799,752053729.5406754,957637548.6458182
211605839.1,231406570.99492395,245206541.6500907,310353489.8977239
18485471.27,20688569.29096412,21729468.65378173,27540330.639908403
99694058.47,112020091.10827388,117673582.10485484,149355691.74987382
59611698.46,68062819.1988813,71540110.76745749,91319620.91336226
116229913.0,130548467.01057911,130668722.90874584,165061560.2562696
76120909.34,83624592.73676911,72229293.507431,89620494.63535959
