2020,2030,2040
0.7705561289026555,0.6341926384268516,0.47321460477808264
1.0029771318456646,0.906498819335471,0.8766907264832351
0.9969564921950782,0.9408202138031954,0.9345269716380727
1.0234955106022423,1.0184322218905864,0.8888869058307352
0.6463465081891755,0.4525618261214093,0.3815117609642425
1.0140544254854427,0.9329405871021779,0.8459584404541725
0.35575242607361496,0.2601156920461634,0.23111742145173036
0.30431937038676743,0.32886134883775764,0.34997280835686484
0.06802384935710329,0.027522734848853547,0.01823533299738907
0.7851417473429204,0.6582051467737198,0.5943214738094608
1.3101257552943804,0.9690563739967724,0.9610368601287328
1.2590631093603144,0.8991704168400221,0.9152548279682189
0.9576279184527111,0.8303461392996453,0.7463901407380501
1.0167807373784727,0.9573191345916751,0.9309263519944775
1.0373799326511732,0.6793467100996251,0.6352328405167355
0.8712529334362866,0.7066578689688223,0.6047477863697294
,,
1.2068497807866376,0.8168107487493922,0.8332334325022598
1.0068832272923316,0.9803789184631075,0.913288265684939
1.0123175234276505,0.9544681046449394,0.9165269274096643
1.2284708564541984,0.8937412524915975,0.8684956316857967
0.9158753784831691,0.8416210264925127,0.8794725278072194
,,
1.2376194943026095,0.6923159920832781,0.5231246307390383
1.0220805092973906,0.9744699282708205,0.936361520153357
1.1761299820271887,0.933256047026089,0.9665622614459972
1.0392173158582556,0.7830225711219111,0.812043765321058
0.8436950347426492,0.7738632422068182,0.8178585798433129
0.7256457791762314,0.5798413948320562,0.7116957228723297
0.8902186162366584,0.8117709696502294,0.8889598175401412
0.7852346894900032,0.6870582930788102,0.7190927286964103
0.8289619695280247,0.8242767812169598,0.9799436674317893
0.8743314130497677,0.8435939748399471,1.070204831451338
0.9694287085405588,0.9646581226199187,1.5022914404968362
0.8725686311866463,0.9221839922768802,1.4462396460835936
1.1559929555812243,0.9353236305493968,0.9857047539722724
0.8816843662553359,0.9366021063453097,1.0267772336607304
1.0568876632548792,1.0282971445685793,1.0153210549331546
1.0820290983770828,1.051315262456137,0.9755978312035019
0.7579182282937347,0.6916962925701127,0.7069136960797592
,,
0.9306261572220853,0.8638177845307886,0.8473786712677412
,,
,,
1.1056688158914565,1.0178765537887617,0.9809293584352979
,,
1.0739626736333332,1.0493655339722472,0.8764755876973012
0.824817280250784,0.6527247998219536,0.5789780900104623
0.9525820199222668,0.8245238814536232,0.7197649574412924
0.9717640503386784,1.0553450638989983,0.9518281955674641
0.9754201586371277,0.9617580469121122,0.8525487471118298
0.3592589026583961,0.24232960493625685,0.19537659466847002
0.8373144066329149,0.6231967441300139,0.49479774439978347
0.312857353435237,0.16078100413741345,0.09676009858118889
0.2874939931432677,0.3171789198292112,0.3180698995947823
1.0415425831479392,1.1349476739071458,1.1782462678077226
0.8590739123679508,0.772290529732175,0.571894109132649
0.84596753858723,0.6464883616694765,0.548730748361912
0.786431641876633,0.6592752212711327,0.6240581460776851
1.040776440747973,0.7226111189840055,1.059354355864189
0.6991849026666327,0.5962156808807476,0.4468281594458102
1.1357610617578704,0.9828127880360714,1.121596234988234
0.9245383989767657,0.7983374335967217,0.7929427619201805
0.9108493926966269,0.8388423391202168,0.8064083469896818
0.7548979462036283,0.6536996096848915,0.4955845243623593
0.6842638507842502,0.3765115412277218,0.7175523254734154
0.6939108067029003,0.5989399136394371,0.45284775184280374
0.9209709942287503,0.8525328098155751,0.8896315351835475
0.8925524095573276,0.7412259279399395,0.908072104506348
0.8874168681800729,0.789456594578245,0.80289817400831
0.93415290774489,0.871804575368843,0.9187121951667875
0.837440046791489,0.7827164123899938,0.8544816784269634
0.935412840469518,0.8677371194116674,0.9219331760705337
0.908037442032206,0.8838425582544441,1.0006996108567394
0.9369127872154078,0.8643980612926482,0.9097389213311442
,,
0.9283100479458334,0.8753910956856322,0.9428686485275148
0.9663244970303659,0.9041675163884846,0.8498289687216136
0.9749732517628534,1.0081442215151102,0.8778763160263935
0.8578273907590575,0.7701319786484291,0.9031097304116861
0.8987600543359191,0.9042249433640495,0.8019150858058788
0.6329251373280134,0.5995300603534196,0.9286688474355284
0.9992783253948732,0.8973575779716213,0.8678136358674765
0.7011684093298861,0.5443165441229522,0.45992353099924754
1.0295152058558859,1.022129620184796,0.8986800825389882
0.9281697614322082,0.7475861723077192,1.1178477405671632
1.2833367718942492,1.3094502114223718,1.3317783160350838
0.831830140024754,0.6860137480733861,0.4898987660938797
0.8055038297696875,0.6447828477016619,1.0959336178171426
0.775588816237593,0.6312177159491884,0.5518831682771377
0.7964483404423829,0.8161313625913424,0.7466851112008861
1.0129197652540611,0.9103390594849138,1.013172633955898
0.42688216319947037,0.29437755182944414,0.2640727553076617
,,
,,
,,
,,
0.8892691658353727,0.6549755345719307,0.5314039328611994
0.9542431379470381,0.8208599109830205,0.66834446601999
0.8285264691571773,0.882751671714928,0.9279569872048327
0.8372426087141415,0.689832923984484,0.5281056286934773
0.9346458890967436,0.8060462036662172,0.6846338895683612
0.7634871532047816,0.6546811761446554,0.6233663709225212
1.058069543576938,1.0455929122657552,0.9107646240062663
1.0095856649915294,0.9361826313293821,0.8429391811089628
0.47505729962176063,0.31743639870576096,0.25357781898842496
0.5547265129531019,0.4134993770817134,0.3768795079007657
0.5963369526713026,0.5035230641468272,0.49694726460496264
0.3357048568694311,0.17277721079163508,0.0990303055026707
0.3640627228943298,0.3576523157869107,0.35985963001687976
1.0188606675168776,0.9306360027317063,0.8128214965652666
1.011437597383016,0.890765392298539,0.8721096747442993
0.9179413905680445,0.8308329627723084,0.7770712692217634
0.6375399022499856,0.5387733195428027,0.5164585572064337
1.1367650845024755,0.9805380226807008,1.1052747099295714
0.3184895945766682,0.19107866435808246,0.10532789485376277
0.26547070243883103,0.14163256037795793,0.08639122334867474
0.5113573880789289,0.18565116606994692,0.11267452233567558
0.9311701664258346,0.8639231918870658,0.6846808577431023
1.0008169631094868,0.9297463201523682,0.8884839194646023
0.7818907615096635,0.7488625931608524,0.7896987093526668
0.8994390200881832,0.7703454468986941,0.6044576759149785
0.9389708518933062,1.261955593048913,1.8567812048011514
,,
0.6931179144137469,0.6456215624152213,0.6100407255861828
1.265268183084606,1.077161272908879,0.7232630080915244
0.18927419701633108,0.1061154651429365,0.051570699825308174
0.8947126593546021,0.8260706523634589,0.7172936163575334
0.8316051543794574,0.7054268708699296,0.6221024308181016
0.9135340176992858,0.847913454706708,0.9406759958978418
1.0479794790741626,0.9731652898282959,0.8826618620717176
1.1362581692012415,1.055448024062115,1.089006204634604
1.0177930603657723,0.9481936737330734,0.869910068195153
0.7444181299114303,0.6296741419167801,0.5117368531197084
0.7740619265746342,0.6413182816305182,0.5185612223374221
0.7492295750469772,0.5510932763535069,0.47133917647298773
1.0324282995855787,0.7994598204471214,0.856615673646438
0.41604864117448775,0.28144083760199134,0.22225101292432192
0.9877122562581977,0.9565671918898504,0.9746512187149339
0.9689178061784502,0.7634751446763581,0.6494776804473397
0.8036587559659191,0.6642719213543592,0.590957755753472
0.6924285602014429,0.667949052539066,0.6205296728567057
1.0576129284371765,1.0339792491217379,1.087134839503256
1.095483127486493,1.048361151222047,0.9939703194089573
0.705000266022339,0.5651477426086298,0.44885430386863745
0.36010425374330585,0.2369846401327387,0.18939940840318562
0.8548319448254762,1.2463926524463167,2.2653801650820653
0.9660943009540166,0.8039463407832458,0.6207562470401708
0.8361303330163236,0.9847397301768057,1.431093803743278
1.0035540029382013,1.337145969487925,1.3160183427585528
0.770001949824062,0.8942337660930042,0.8156493042706919
0.9292236939858407,0.9070357017554531,0.749639802830343
0.8124676733346331,0.9016589391114056,0.7981997174464025
1.0327980175923672,1.235008577184707,1.1902092156353348
0.8223505348200026,1.0108693347477191,1.6146882258070054
1.2360778630352347,1.181356411810243,1.005660217546766
0.7313640759981025,0.5807110604932803,0.4840329668455934
0.7648587181711533,0.6754601551351463,0.6573905585484792
0.3770257557955222,0.27755656550519625,0.24186895974308883
0.8545747271354953,0.8617447741578192,0.7875389861894517
1.05438929936302,0.890043965355386,0.8748549148318263
0.6202736187828807,0.5279971959450894,0.3707480307098732
0.6663049246974234,0.5735413858255722,0.48360384794144057
0.9446862491708219,0.7792221365786597,0.7028402423551899
0.6391000433002026,0.6536188955177376,0.532706884629867
1.0542353392778459,1.0383383318187858,1.0973627758372613
0.7671643996765628,0.8124408145411299,0.7697331149915371
0.8833926484874287,0.7708154206750829,0.9538432953173389
0.8388801765305783,0.8304054868336734,0.7013996131221307
1.002846108338638,1.0649428702224366,1.1003014582876665
1.0664981901737784,1.0299759877801795,1.0715346722837695
0.8371102619469889,0.7074788186815785,0.5669681597438015
0.7977552203795607,0.6539034903703924,0.5811501105966644
0.6826762098134161,0.7084218325102878,0.5732598401585572
0.8416835251161101,1.1198895194447822,1.0009518338889754
0.6069411120121473,0.5280679374050423,0.5094360073068726
1.0937103336804703,1.0435710794545099,1.0191694671736478
0.8169190031221921,0.7137084322981581,0.6217363333020306
0.8296114829545977,0.6383154289225517,0.5487396685133216
1.0925406712050871,1.067861841749812,1.2046588431194964
0.8338256298681933,0.7090125395138047,0.6610586900062596
0.8166807150399898,0.7833499626558279,0.7931102231824623
0.8632014356490737,0.8513643527560396,0.7352807949969478
1.092533379085236,1.0291957876129068,0.9925198609608211
1.0033188868304956,0.9121517101213077,0.8531369256046591
1.0118165361877023,0.9018990580764968,0.811070040250565
0.8199839219684887,0.6773050129547322,0.5521749734357898
0.7757814423937314,0.795782585854265,0.700888569587752
0.667116953941623,0.4875812745034454,0.3835119941035377
1.0115000584423832,0.9168810138104818,0.6672149362395667
0.8320594608768821,0.8653936567880344,0.7499104938500237
0.7692824746634986,0.9227178930311749,0.7889203585007618
0.7491739210895881,0.6423518518626282,0.5935900196101256
0.7691013823943113,1.149926241212929,1.2967369367666128
0.7430022092801688,0.8019522630482122,0.8246528056079331
0.6867513194373751,0.5168184178013793,0.4424080815483387
0.8596131979544829,0.9982506046559163,0.7962216361750147
0.9445662074687695,1.005159812128172,0.8049025272355712
1.0036649288622317,1.1140957396490616,0.8259627396423412
1.0941237036446136,0.9837983962108411,0.8434113482266388
1.0933708405255063,0.9738803130182634,0.8219173582304324
0.8936970978020116,0.7711963291490334,0.7878755017271036
0.8880823954754397,0.777942508100807,0.7857002329042648
0.8909314855235627,0.7769686817671937,0.7855895499394074
1.0870604677637068,0.9657314061484908,0.808639842992662
0.2876226103631304,0.2034574050528152,0.10703026642388869
0.8876144599339997,0.7913604044434548,0.8139215330643957
0.8844046718878977,0.8198389693830102,0.8361879863299967
1.0643989000540006,1.154723948360519,1.5140968829395733
0.6473818496992911,0.5527792958300625,0.6361703371897173
0.8886387760142558,0.9459801973227049,0.967272702900863
0.6210626867097498,0.5021888336484548,0.31233138197763216
0.9242957293247261,0.8278343048765093,0.8245025258873718
0.9814757085079285,0.9649430530030497,1.1161898644784538
1.0935301995841535,1.2535920184714593,1.6503560540502094
1.010380836573617,1.0283461681187687,1.217893665605513
0.8888395043511981,1.0430768235161243,1.042389625530355
0.9202978242972343,0.8497889461575223,0.8584389079234592
0.25682092569028103,0.18229239623735577,0.09659899913276776
1.0210118968122226,0.9862230151820862,0.8538371698299171
1.0546261866193003,1.2829833134280615,1.763415120513732
0.8920557844342724,1.068341231312428,1.088323190324501
0.40902589435935,0.30092060623537814,0.18032150125533686
0.8926461943490207,1.0710194463731488,1.1196350264259527
0.19569494967368967,0.13420363662226828,0.07344303924714532
0.894685546710226,1.0055994903646996,1.0531101114869823
0.3547294245653922,0.2549178967169702,0.14899166264192643
1.016076698060714,0.9273620111801634,1.0058539768082895
0.6481495220850169,0.5382547887285053,0.44992384351555986
0.8529691549629037,0.7984482073924843,0.9158217819575939
0.36327787476354717,0.26948830202492247,0.16085869419131937
0.9024335691455826,0.8640482592218418,0.9429112074713877
0.8914661427782788,0.8257987248522001,0.8866208202994718
0.23758355076523763,0.17229820202095095,0.0985531285580966
0.9089080346519969,0.9343816810393176,1.0090055048752795
1.0170808992037634,0.9648171276508037,0.20225800863201202
0.9511282494716774,0.8573636630007936,1.018034488512908
0.029510206886033064,0.008069544840030956,0.00398907033528783
1.0485572846599112,0.9557840829804601,1.0424543840512954
0.8595912659184761,0.8024363439257254,0.8113316148611224
1.024322301262402,0.9124646277291274,1.0002847190206996
0.9667156005949542,1.0205384139948597,1.188844119272474
0.29346781272140937,0.21634073039491455,0.12720227412503332
0.9395084094540372,0.7599813163475431,0.790299019538094
0.8967393886484037,0.8182613074888707,0.9274098883130583
1.0873229497859402,0.903442821726807,1.0201498764892063
,,
1.0328318792655218,0.7018674678672631,0.6591193999708337
,,
0.9031795698975318,0.8528379940380689,0.9780534192795384
1.0259718465576342,0.8551533209219975,0.9897970453621501
0.8878392761602221,0.7826431257325561,0.9206692462743107
1.078958771444033,0.8830941587672649,1.0699964895528333
0.9381456295022418,0.7878428068746982,0.9178912873099375
,,
,,
1.2336172185625645,1.2314331480915282,1.254029684548955
0.8635615007183467,0.8288335208855536,0.9548065013719579
,,
,,
,,
,,
0.8727409217351195,0.8376320453101634,0.9557318317328962
0.6743094748561388,0.5570279450108699,0.6031761518364317
0.0,0.0,0.0
,,
1.3084192015486387,1.2543439954333502,1.2871929688946873
1.1747619012524977,1.149907514971247,0.9100711881560452
,,
0.8919735773751066,0.9766305568653932,1.1303963881879957
0.6660059332465568,0.5457811287305722,0.5359306613194151
,,
,,
0.9000800278671384,0.9838305845401575,1.135200109925191
0.5146548220708718,0.41345055723172164,0.2714478562633448
0.8679950251244488,0.7476735101638133,0.9780571501511947
1.053398706766704,1.6439129055698316,2.7108741631515296
1.242100451734291,1.4071718659634787,1.6639323966375956
1.0041157320511669,1.1604107003756317,1.7656306570515021
1.1166824127092594,1.9935036203875527,3.3538557433003957
1.259759054852488,2.1255575616455937,3.4095924319045627
1.17698302532955,1.2877416092176137,1.4441979634074007
1.1504582107756367,1.22544654798464,1.3661202227088352
1.0122995967312527,1.1311472696472702,1.6903666712444807
1.1577065800734214,1.2402085050894507,1.3843716509428237
0.7935199688955497,0.7058057350094461,0.7925009894752089
,,
0.9042824750715872,0.8538627482645665,0.9785312794543137
,,
1.2058276568997566,1.2255177579044347,1.2251616934834793
,,
,,
,,
1.2919045196110461,1.2663110205023336,1.2484158977761286
0.9076289859813309,0.8585931432617976,0.9642742648820254
,,
,,
0.4292128719310631,0.15391259001827023,0.08100678902064715
0.820204126253813,0.7535065863952769,0.848038352913288
,,
,,
,,
0.9267511993429772,1.0880986948894908,1.6759502903734353
0.7518659011398954,0.5702134999880858,0.5227221442473537
0.7903701436765752,0.9461297276520219,1.5405714063825595
0.1403487925660018,0.09420768377790668,0.09309987115293707
,,
,,
,,
,,
0.7790177714803309,0.9379831713995758,1.5203713856996606
,,
,,
,,
1.0653984265412904,1.9559612542323837,3.1918522821167565
0.8158469145587838,0.9579801287649435,1.5670777412636339
,,
0.5627842174906721,0.5925840240591257,0.6375695392592264
0.9425218708588471,0.9067497811928217,0.8672127098143785
1.4071927136209361,1.8918957448854665,2.676134646271961
0.16118476902106532,0.10224340112427588,0.08333949225610206
,,
0.047581535195531155,0.027701448367426385,0.021580906363440948
,,
,,
,,
0.6685108256579297,0.49033894269872064,0.7591060299560111
0.8804032201568156,0.7783743983921132,0.7784897246238314
0.7964220101332358,0.6434077380428793,1.366187172735454
0.9046014645938766,0.8410759967937925,1.3685789224417726
0.9821565646415877,1.004986588180394,1.856439347870693
1.061960672180547,1.1682277119962359,2.281215542142395
1.0452371943269647,1.1017174877544418,2.0198141675826786
1.2601771200081378,1.3516602317882729,2.3874269729594775
1.3898982123676793,1.4761107329431444,2.7126979128839883
1.1257789926931654,1.1844098053468755,1.9912967717289587
0.911019404990474,0.8858256818808147,0.908557022371172
,,
1.3129384805531306,1.393130347919068,2.6210601766613677
1.3498992940140282,1.8354732915344483,3.6460818846572707
1.092375360933229,1.1458774650119545,1.6302088897294995
,,
,,
,,
,,
,,
0.849164652304168,0.6815673438793595,0.9084322431876816
,,
,,
,,
0.8693340140253716,0.7286348242978266,1.0989890948525234
,,
,,
0.2734277818829571,0.6348986615864527,1.0363372329428768
,,
,,
0.8841246458416036,0.773963060707606,1.045452938235867
1.2402198469411827,1.6697074155020013,1.9982320861490086
0.23015232540460384,0.06589754961540334,0.033551008760458224
,,
,,
0.9536697630252742,0.8609521980437614,1.2858998292344395
0.9120260889656594,0.7590454035127993,1.2251820792603583
0.9457892653999492,0.8293477368742377,1.5288000892164102
1.563511322492619,2.142663700888416,3.1605930829451556
,,
0.860840458263175,0.5903217069028586,0.39598153614230336
,,
,,
,,
0.4704378567300022,0.44849244585923737,0.46936410525670763
,,
0.9012785640292044,0.7541689391693454,0.6304291922648866
0.44910459207251,0.42151541714555796,0.46031436896378136
0.45280378541669236,0.4978777474878132,0.9710156300459977
0.63986907919052,0.6271788624285664,0.5407828253789602
0.31564269019564495,0.35991544471426906,0.24016867266891442
0.24164215024010033,0.28542863163767584,0.19644721207306598
0.24607783729691965,0.25261563411421134,0.17902229776149917
0.7055735410584368,0.8157596557816789,0.7836269637646772
0.5114541358376393,0.3053996881663902,0.20498727379245388
0.09793994080075619,0.08153013953881501,0.05682396890678541
0.21385326928419598,0.18896733336843177,0.14065256904965145
0.9123725476504434,1.1575408459714727,0.9740566599719906
0.7135466276874612,0.7533372160318949,0.883430770929309
0.08045710098475152,0.07060976535939346,0.04835916883388131
0.49893263745319494,0.3026780902840309,0.2419811055215586
0.11079491506120527,0.09373939697424517,0.06523587196319297
0.15114584473639467,0.05672865993727271,0.03315426137505954
0.5830083454058507,0.4225686683993628,0.37024593686815355
0.11456995418279661,0.10161076045039921,0.07101568980500336
0.384676906858179,0.15705256947360274,0.11403787576118139
0.6255759713847955,0.6186799481323918,0.6622197831233225
0.7855753673356358,0.871606656478114,1.1325072733189172
0.8339713466664146,0.9816444895632319,1.1205326836692475
0.626251293730619,0.357141402478845,0.2576667085667071
0.8916182564899975,0.5767637722617651,0.46437981555108704
,,
,,
,,
,,
1.129265465671207,1.034723332957809,0.8594318751691785
,,
,,
,,
,,
0.8744200852578702,0.690364944413921,0.5442608737123148
0.8393305107721654,0.6448538458353169,0.47821022437428795
,,
0.3733965245077627,0.3126881059191012,0.18853674011526148
,,
0.13896973168218266,0.02444241557465226,0.014143656113040921
0.7087080090079565,0.3212913219865535,0.32964716539853384
0.9683968583828763,1.002752538631745,1.5179993713219708
,,
,,
,,
1.0877959544944555,0.984032116291748,0.9136724327982076
,,
,,
,,
0.5151728481283692,0.44174961906549387,0.46228743546266843
,,
0.40345390166898454,0.3456972977474718,0.8367875091515747
0.6671617832784907,0.6797346353124403,0.7992629941567814
,,
,,
0.35990984462401765,0.3329167626551848,0.77328537593125
,,
,,
0.6225833658758462,1.0745505189656779,1.8660962603667361
0.5066916017784857,0.6725576002431585,1.1687265373301985
0.4415066234650389,0.40761218193756976,0.44407854840018185
0.4333460276789615,0.4085756249682734,0.4277496930149786
0.24554335529303914,0.19557682992764447,0.14299184829680905
,,
1.3056737605545368,1.7393583105804802,3.396681065033641
,,
0.8107853857961373,0.8166500817569163,0.6948258215663493
,,
,,
,,
,,
0.8928629597232045,0.9861100306163844,0.914335494465852
,,
,,
,,
,,
,,
0.9502396301377947,1.2165331591767095,2.731896008109784
,,
0.0,0.0,0.0
,,
,,
,,
0.49380269386588754,0.44423682085315547,0.6792332147866985
,,
0.47633375847168563,0.4296167953819221,0.5931416510637242
,,
,,
0.12086450997915407,0.055252677970034546,0.030895937054866145
,,
0.47432112344636423,0.41202398621124087,0.4308253484425035
,,
0.046861730139480764,0.011397585679542013,0.005912114571019025
1.6081057649235222,2.8650860032719367,5.300939223885521
1.0962390749518898,1.9377827165258579,3.5452139079413367
,,
,,
0.036305438234300436,0.008960222962321539,0.0046703103390144515
0.7242480063559579,0.6945857729088832,0.5969576500137437
,,
,,
,,
0.4602710530768503,0.4220970695858971,0.40701507883392546
,,
,,
0.5644288017895152,0.5161916140345227,0.837841608677729
,,
0.6541148485516525,0.608708747067866,1.133494219549658
0.8358714909787727,0.6623072619496363,0.5668597814993456
0.35562842810814577,0.21438750747335972,0.14863837927501752
0.8077182345421671,0.6853000606332803,0.5611412334401435
0.6497968067776266,0.6934094084079175,0.5605863838139598
0.8620508412627355,1.0705955494774906,0.738306610617741
0.8707478270952983,0.8502530219071548,0.7833230330610393
1.2304244260611974,1.1697334486849926,1.2403147711489713
0.31659799636229446,0.16621098577486837,0.1140382946876636
0.5761133477817693,0.5047639682582061,0.7984873318703007
0.4428879958972336,0.42804855486940585,0.4314121867598893
0.9092732875397982,1.5491327691182424,2.8197836716406766
,,
0.48783313947758083,0.5173711041759212,0.6673176126569164
0.4523499261593196,0.44855997031595324,0.48849781416379084
0.0,0.0,0.0
0.8843766844623008,0.9501735885892804,0.942814208539245
0.4945919611552501,0.5399737219634717,0.6488213630472035
0.8745287034026499,0.8900042049566822,0.7896380793108723
,,
1.055499099940726,1.4866869633819249,2.242678277459214
0.6490673342790169,0.7559301267575879,0.6154107194217358
0.048333005239044775,0.014103601811792267,0.007439771446442225
0.3840793831665778,0.3715710991434896,0.38649964995825364
,,
0.9363661852990487,1.0381633371943688,1.181589235710496
0.8683090655383274,2.2551202454897927,5.789849697048387
1.0189288015977662,1.4032524444932903,2.0556060994937475
,,
0.6842845753599248,0.6196513224572401,0.3687017821841322
,,
0.6254485489368345,0.8522534222624606,0.8288548978408132
1.0320268837485427,1.561997952806336,2.509569691279048
0.44466938635666364,0.6957938020216724,0.6447090920642687
1.0365187090165906,1.5552797771719546,2.4991700014419256
0.9734739024400341,1.2540924834588987,1.7645528113951852
1.0290866485396573,1.5678549408492193,2.4388701164967928
0.5790009022431089,0.832175801796946,0.8956575577250093
0.370181498212199,0.2440719863918115,0.22230807862563423
0.7273964163140418,0.8390578783291185,0.7575208617433524
0.8298501407063668,1.3559801387064359,2.5201541443365536
0.7882645537554394,0.8594178170151352,0.8327343291502655
1.0379888129408017,1.6299860631913954,2.4903234007795074
0.11448811207668165,0.06929055234093645,0.054021555103120567
0.0526817742536341,0.06618051735897318,0.05142667062214184
0.5482988283323412,0.5481105277635647,0.41090702890902764
0.6389949804338652,0.6550353435347052,0.5441658267703038
0.9285694951702458,1.4136533649576344,2.286179735149482
0.8443348212164644,1.1657979481366,0.9176851428760892
0.0,0.0,0.0
0.14838496077170463,0.16654126123601104,0.10792216346465897
0.06510038722251374,0.03767737059355037,0.02778620932034231
0.21331157160639028,0.24952562210499385,0.20708940821549857
0.8387522073926338,1.350060759770691,1.722643128341254
0.5520411759451792,0.7367469194756362,0.6314164561199391
1.0302186837518403,1.322171028796617,1.8002948936112004
0.0011947822350662917,0.0010676151164683177,0.0006529698468588039
1.0980254614153913,1.5626551707903944,2.2431351481749884
0.8063107644465223,0.9066432506570651,0.6238424239591773
0.9580780716564793,1.198202416493701,1.4870317620595308
0.6710574098996247,0.39165133487423526,0.3381589569967231
0.4257348983627968,0.30372539940099763,0.29845970806776284
0.28717473488442335,0.235497706421065,0.15249055984725976
0.57977280274407,0.46595118148391323,0.4654080805431402
0.8056727122265042,1.1413246243170974,1.5088418601013034
0.7054847434502645,0.9437646781010278,0.7334919874900453
0.6879039224420864,0.8985080845233567,0.690798655093854
0.3014823118091019,0.37279714603903447,0.26778021568393906
0.7909776537865049,0.7779411894121566,0.936015641899662
0.6639949845030102,0.5043215845209403,0.4480029788521694
0.6458500473921575,0.4369443527122438,0.35660348613167164
0.5021348385770316,0.36373361029238954,0.29250774768669213
1.3958890586198527,1.29679707815335,1.2704436841500264
0.837543920113831,0.677753923256938,0.7188412122412926
0.41863577831980614,0.21418454402987444,0.13154181190667125
0.9512310026509053,1.0353428805376776,0.9289475357053605
0.8001479844152692,0.6365108533548011,0.6439742710317926
1.2986789856485712,0.497452395082765,0.3263489259583251
0.5293117549288873,0.18516531743043882,0.10632596418882632
0.20857628622894303,0.05648212768440012,0.02704710562038566
0.33872327896830356,0.13064629877247003,0.07911627930924704
0.2589154546697403,0.08205701438837434,0.049313990308630054
1.4908190017108323,1.5229385604487902,1.6242174659319368
1.0826570172492438,0.8395223919696819,0.7101948872486648
0.8105432001625323,0.7989137412418131,0.7738511142678095
0.697727851399085,0.279223167002782,0.17690273449458166
0.9100569218587118,0.891010026956319,0.895157862595562
0.7326211580314136,0.32788233263311556,0.21012544656919072
1.5051742811185294,1.1487345231765678,0.9693550425477021
1.428513863718612,1.3707644938199948,1.3690494084399578
1.0935698867516355,0.7704107243638022,0.6295484462847288
0.6722998267738205,0.627870485973855,0.768001995623785
1.1951497997436855,1.016084371233919,1.0158319583764976
0.7313328232074849,0.48183790056263887,0.4892861330201505
0.4233554917584803,0.24906234299794866,0.1901057710185505
0.773739754446884,0.28760807817190137,0.2302525756210409
0.6769665891588413,0.4845816771251695,0.40023607782377435
1.151706556458979,0.6593062428617291,0.6238021086388281
1.0628723032287766,1.0119709742763476,1.1502995437010393
0.8699624625219957,0.7975894926687804,0.7579973093298206
1.4417408420527313,0.9801274208619314,1.0315727925999636
1.0803568935213688,0.7067291162411472,0.8733232136881136
0.42272252268456234,0.1666111266195061,0.10744307622375612
1.32352290315335,0.7584520797847192,0.5231924855728508
0.5598494578221953,0.26347955883833307,0.24829178616228542
1.1683724331186032,0.7839204515943508,0.6458143074713508
0.7206987403101787,0.6314715459774852,0.6480223049036001
1.3672487436643388,0.7579263809318534,0.5324096103230634
1.096499853228951,0.6016502847273434,0.397915640858403
0.6614714311050488,0.5361257665610144,0.5260852457267369
0.9499899774168308,1.0208641244549908,1.1552901621124978
0.763584851113078,0.7138601805606071,0.7440570153905548
0.6045490661910556,0.27423370641722333,0.16064868214146139
0.8962477106670407,0.8556625013481205,0.8721600759456271
0.6497813092931245,0.5473754930291614,0.5455102038862012
0.7787351708650976,0.7161098466040059,0.7338119453760336
0.689919889321622,0.5956951135084032,0.5894003782200665
0.8058775780357536,0.761389678214892,0.7722048798256909
0.7420709476370446,0.6267652431783443,0.6781209498288394
1.0712678104959577,1.3011177464827994,1.7477880868275544
0.6713087737697909,0.5807930628939998,0.5842585093209944
0.8737899303686565,0.8701748454475853,0.8968845055848522
0.7959132573657784,0.7645950930453492,0.7907400725144842
0.7364462339468657,0.7067986881193753,0.7267103980277824
0.7407764198628596,0.7140348049046862,0.7354378304847221
1.1158361867288449,1.3575032376749998,1.8295183429171875
0.7758239156729869,0.7599256364068665,0.7858365945560656
0.6837066562301206,0.5551427525645761,0.5433250247879762
0.8750659646417147,0.8099348318811449,0.7668801093438234
0.8010515433860689,0.6803413344456396,0.6641890688456424
0.9195469510108258,0.8955444667048339,0.8873109092692424
0.7921324742315529,0.7936953726771536,0.8336206256084158
0.900142564107569,0.7793711626780632,0.6814268961444446
0.7615839421481663,0.7139870082936433,0.7161828733857628
0.6900039356742983,0.6399263648437636,0.645664600502885
1.026030936559656,0.959100768434639,1.007443255118855
0.7487430174533747,0.5923895083999992,0.5697925027627907
0.9125825085467927,0.8280079990671969,0.8112128660955581
0.9953758147874213,0.9414149479175123,0.9324066456841885
0.8523109837875826,0.8457200008919302,0.8701990497804688
0.8985572901001129,0.8810790633389544,0.9026230675007869
0.9453716760833379,0.8309054763414715,0.8189638619312775
1.0376778899266448,1.0019085228399587,1.034732800808889
0.8853951653735093,0.8242055156117242,0.8223869655468448
1.0183546227875886,0.9627896644192062,0.9745366935901981
0.899349983581817,0.7561419780046638,0.7334535784280221
0.9870967687252524,0.8358928167864472,0.7949239883473447
0.8443979220403438,0.6684136615861084,0.6250925341162137
0.8250562348303602,0.6452904024755477,0.6001894473982784
0.7809444782564406,0.6203284729454452,0.5791481139012964
0.7922335522036609,0.597826296426396,0.5576584356132744
0.7027401580328176,0.5356514267764418,0.4902129134863949
0.7172207717196154,0.5702387002362178,0.5236959759676268
0.6917798054298018,0.49124985281367783,0.448535064655431
