2020,2030,2040
2.833067078512901,3.16306998630166,3.671673464407005
2.0900416444794327,2.0922210629257676,2.3831764820272987
2.023162917657547,2.0854045200028875,2.3599013961954567
0.8188441701445391,0.8212429992883765,0.8588638295686725
0.8439759932982194,0.8396392870862985,0.8744193916264803
0.9774862416592942,0.9113306424714467,0.8334216800150042
0.9540705745963284,0.8905001162558369,0.8014045088911144
0.975992488839909,0.9326336683778931,0.8789798772730877
0.9540705745967664,0.8905001162564469,0.8014045088917119
0.9540705745972915,0.8905001162567702,0.8014045088916737
1.8473184772237032,3.796170309382613,5.721289330764594
1.8371208455511245,3.8714704528466157,5.91807580250912
1.4403617142061491,2.8221477276122253,4.291034206185119
0.9801063758869443,1.4376788750595857,2.476868013032643
1.6417030638524657,2.00768236889509,2.638606984752625
1.3361979248665956,1.3540532087506036,1.718945038478328
1.3004541163378953,1.2906162455314456,1.6305871159599148
2.0514850950982546,2.623521902072484,3.487119471015709
2.010801248637399,2.516488506568537,3.3348242138593447
1.6542170918314796,1.5783664653795708,1.999992810658271
1.654217091832835,1.5783664653804637,1.9999928106593063
1.6542170918299095,1.5783664653803242,1.9999928106583862
1.3140723410872412,1.5100703796544448,1.964699906296737
0.711248620429782,0.7116915672999654,0.8744275145308813
0.7077121083245915,0.6760899270138312,0.8157770088235599
0.7067815200464287,0.6735264444986274,0.8130734904107129
0.7067815200460023,0.6735264444988218,0.8130734904109156
0.706781520046369,0.6735264444992772,0.8130734904110578
1.5998533376619504,1.6117298167277083,2.115384989517406
1.348285600735552,1.3083455735347966,1.5005525092837297
1.3085913247600442,1.1841731770836796,1.2465632068497614
1.3144781094077866,1.1615988714096444,1.2320293618078582
1.2436561663568955,1.0801260521644178,0.9777502531294933
1.4884544329806075,1.0805662719124045,0.879258092500918
1.4024918757582843,1.163835203854508,0.9837597415872555
1.5141908752358195,1.0828448614013568,0.8713025447268251
1.354616149516934,0.8696618492230881,0.8256227102836082
1.419605895192204,1.2318890848415522,1.0434448276759536
1.3899689256415497,1.2215677466782742,1.0476767901384876
1.4042876024584279,1.26999513815421,1.013503422202788
1.487841782375795,1.2906129361214258,1.0277016374302415
1.6753219126364765,1.3487521494804338,1.071933741090947
1.6753219126364247,1.3487521494815278,1.0719337410918042
1.94213558148158,1.3399700414450233,0.9294569294806982
0.9945187888974196,1.2126642313361153,1.1916707638533965
0.9945187888969022,1.2126642313363374,1.1916707638537658
1.0341711477128905,1.215574889467255,1.2794232599361173
1.0341711477133808,1.215574889466939,1.279423259935375
0.9328283773023925,1.1878648365582472,1.203628683003197
0.9097394961091173,1.1231492824643727,1.129779606321299
0.9148611712234344,1.1279547093200368,1.1324437725988865
0.9143611172459619,1.127485532193442,1.132183657125987
1.7076267245284882,1.6093227512602566,1.752513073067508
1.6348679722171138,1.876374230512905,1.918611332408791
1.7481859125267163,1.9808960363687467,2.1926280773579125
2.0220453473374698,2.233497545000533,2.8548539411153646
1.764343578712818,1.9957994880504741,2.231699305461856
2.020520911427574,2.228647854522656,2.84895526365317
1.983539899014039,2.2300442117587838,2.8855138082011265
1.6939710238351997,2.0925226251225535,2.945627409544127
1.7149669938816103,2.236274598872079,3.1151971068877047
1.6890368531564444,2.203631919411893,3.120011123139792
1.7563983280588022,1.344054501098876,1.8762251792443558
1.6598127064123676,1.162781265086629,1.6272452836212716
1.7104484405223483,1.2537388937853808,1.7554327321752177
2.001645183139867,2.556871916170016,3.1264018763791275
1.9992424718354578,2.55324171462709,3.1235708649863327
1.6065948324547072,1.8877111252617909,2.2974387485897108
2.0016451831399045,2.5568719161692486,3.126401876377888
1.562047385482047,1.7523682642949074,1.9983332155517775
1.340192564350687,1.5571477122271888,1.8625510592796868
1.2450673061025068,1.4834163773326823,1.8300269972833496
1.0903503079658767,1.1636216724028396,1.7439557429975905
1.0316939043393103,1.0509947280108267,1.584425013289632
1.0480976979433756,1.0870308369043908,1.6216856465266523
1.1406448653556607,1.380335613030601,1.7257372687918477
1.5290100004713576,1.1499121593116557,1.8917241251835566
0.5862852300886912,0.2629708083108154,0.27407017292887353
0.5165728293307613,0.4115254361440341,0.33124025901565646
0.8333074409057853,0.694470319974408,0.7032438377442658
0.573905507260166,0.30882035827432,0.3207344494757405
1.1049533887306247,0.6457858590139183,0.7596485825428796
0.7611000971661446,0.42795104456511074,0.47571819693850304
1.355202475827391,0.8045762654631992,0.9664808945550214
1.3575603909031397,0.8059034378381776,0.967511850723573
1.4782319375498647,1.0826785858650585,1.3312247004340125
1.4442609760671077,1.08665079358632,1.3329012678467704
1.4531633951032457,1.0856098381320394,1.3324619071391595
0.9457839481142538,1.0698043600463756,1.2306395754178086
0.945783948114056,1.069804360044739,1.230639575417383
0.9524992854196574,1.0719087459160466,1.2336462308001555
1.1191474484772979,1.1241312961373817,1.3082595486191075
1.1405747408506963,1.383362727361525,1.484737155381528
1.2655147785160683,1.3775174020447207,1.4568573537160767
2.031298508363951,1.3416901755910093,1.2859761941983012
1.7330158338398327,1.750539103591852,1.5841239691333961
1.923289197931097,1.893724467404317,1.5831577659039613
2.3274972799753364,1.3230418403432973,1.2946966786928384
2.055147845958677,1.340574383253888,1.280654322889519
1.95957960073022,1.741485386674794,1.4999021587879249
1.0746503038665838,1.9443283303725736,1.9724840676645725
1.07015754696064,1.9483569736024007,1.9707556262806796
1.0392269811644421,1.949877041618196,1.9561151995723587
2.6457637439122936,1.814601024721383,1.5100754970501296
2.6457637439120774,1.8146010247202098,1.5100754970494894
1.5795549348740316,1.5349929573412762,1.579023168092981
1.6580104400224622,1.5982748794319035,1.6212926348542387
1.5795549348747453,1.534992957341236,1.5790231680930658
1.5800404005508364,1.5365866310541723,1.5786967209905034
0.9389306065544776,1.217936463993762,1.348227023597479
0.7345782073559898,1.2330764482669845,1.3173315319373187
0.8662807871288343,1.1445072272579875,1.2550331262244985
0.6159597894034525,0.9004301464817905,0.9432403143622963
0.7152940042694094,1.1547765274355528,1.1886395791822177
0.5158665721829417,0.7301404454273045,0.7520873682902992
0.543409598581117,0.7837438421170226,0.8281102658726319
1.0637339548835503,2.1516612430834394,2.2747470480737
1.0357538476292738,2.1838344885388024,2.434632108029013
1.035753847629329,2.1838344885398002,2.4346321080285738
0.28369338228166263,3.3297107242221737,5.595089868996286
0.27515616230207585,3.3503774806317037,5.658678575475524
0.41285908372245234,1.7501476411716226,2.5335192001220923
0.33897038408674673,1.766946031628606,2.5316141099052825
0.36042744787144754,1.7620678278278439,2.532167342573997
0.3079178424573615,2.363172974095338,3.7075258178754584
0.3649069717481311,1.6395413438212942,2.560695928184689
0.38054464018471235,1.5908904960967343,2.474474658853127
0.2567919474636698,1.2260450027154464,2.1593575434892314
0.3504014062737389,1.7437070339889018,2.523740206368778
0.2190920393689793,1.1148988024437199,2.0633605512028845
0.2067575497110946,0.9098130595302627,1.6732896805230715
0.21909203936893357,1.1148988024437911,2.0633605512028197
0.3944761915494051,1.5449777834485874,2.2769660563122742
0.3699364641622763,1.324418743430827,2.0215168805469537
0.15879938321598464,0.8964451003476331,1.152759154578356
0.31745687563823427,0.8970900774364927,1.023532318445462
0.18281074887285503,0.8965427117536734,1.1332018505554642
0.31322789089393444,0.7091365699000334,0.8979808127260874
0.34403839129724556,0.6739716806489728,0.82749631819717
0.1992241438577592,0.9878368373590265,1.4266239810600931
0.21374257813631123,0.7346003373241369,1.0422694623737994
0.2091399447134176,0.9539776740652317,1.3894784551462565
0.19922414385777354,0.9878368373579995,1.4266239810586594
0.6026062333065547,0.5372777491929309,0.559123000808926
0.9164988820520925,0.8703314042573352,0.9389245978427722
0.5494859139215074,0.4509990482053077,0.4537225917242705
0.549485913921724,0.45099904820561865,0.45372259172433765
0.5526414157787018,0.4561242546114814,0.4599836833454247
0.8233756693757909,0.8085881165113847,0.908957736982395
0.7037652423950176,0.6337317030878676,0.7396640127638865
0.6715826067872328,0.5766052294167701,0.5332919175502636
0.6715826067872684,0.5766052294169508,0.5332919175503944
0.6191775618045638,0.5617618698475467,0.544485049955979
0.626596495877731,0.540189889254845,0.5011813484398318
0.4852554154352061,0.5518561448315955,0.6107345482535671
0.48651404743243104,0.5511322210753247,0.6088571088223692
0.699822233303386,0.6221092987016218,0.7070969148264222
0.418540723709869,0.49788615364053745,0.9757228102816701
0.45193902833640043,0.4711839814606642,0.8228547058858913
0.6882260543575844,0.6658901466316178,0.7259338130126186
0.6882260543573848,0.6658901466315593,0.7259338130123081
0.5556718402752433,0.5231804110079816,0.46810934779914765
0.6675920091894381,0.6436752427058483,0.6857995804086813
0.6183085067239013,0.5915244793396245,0.8654621390560057
0.7329638380412675,0.6821262740114925,0.7915755356590641
0.5391858711619935,0.4941218969181503,0.41269957728516876
0.8140289018401409,0.994105887529901,1.1918357790116287
0.8313894017706916,0.9972747638380368,1.177186044074846
0.8293262186524346,1.0606268755702806,1.2557356948005225
0.8815599727338753,1.0491771924027102,1.1995440145691347
0.8899853683366191,1.0342480862433316,1.1644474501263227
0.8951996628472876,1.0394635410403894,1.1827824964705556
0.9156513675539717,1.0305113749699484,1.1644665792979734
0.9180311247902281,1.0267977801511032,1.1804116896967527
0.9216526977064028,1.0278588253653143,1.1755253941222668
0.9223527829018376,1.0276509188235086,1.1711356991766282
0.9286651401781663,1.0311666812146738,1.1553693574913344
0.9159565653527462,1.0294563503737775,1.1642670646261115
0.9333611472326229,1.0474372755056836,1.179452657059247
0.9411020956789902,1.0499309384226418,1.2064104756618776
0.9494149701559571,1.0594538102743754,1.2214064420897066
0.9235984180771656,1.030269045086518,1.213969821031409
0.9270705773593417,1.0373570825540692,1.2197700648710326
0.9478983696804688,1.0643298574354514,1.2380769048616507
0.956744907757054,1.054232029371954,1.1814000504313809
0.9385015043184132,1.0537975972610725,1.2112611889310094
0.9385015043187049,1.0537975972615645,1.2112611889316127
0.9443986838913008,1.048890374409612,1.1893836127433948
0.9477421685751843,1.0078054581109759,1.1064421775547517
0.9466929579981429,1.0062298371464473,1.1058250886294516
0.9508767544277845,1.0055864478652206,1.0980929579492098
0.9201076951119083,1.023109604093222,1.1451906648746937
0.9684363510933023,1.0251242456464584,1.0857250808659644
0.9675014149094568,1.0343447168337863,1.106111460086384
0.9689252923248699,1.0513911279666899,1.1464986592048354
0.9746559445228523,1.0874635758529831,1.2217159930383092
0.976761294430872,1.0906358806571252,1.2275359302572961
0.9210269058056617,1.037519226014933,1.240708453304988
0.9021516398939657,1.0157984767785693,1.2249462198524703
0.9176800388536069,1.0336678123109662,1.237913573567695
0.9738271749531661,1.0207335157177422,1.1337005317866864
1.0216548018574898,1.0470239184106465,1.0909201939123194
1.0131968333395331,1.0759002019017745,1.1104373408514112
1.0131968333400299,1.0759002019014343,1.1104373408504937
1.0183404218253633,1.0127661991364172,1.0119006709025886
1.0323079425367487,1.0463139434501723,1.034331432579787
1.0182825974113319,1.0028689478463486,0.8806100054849619
1.0570872145689865,1.0534955164283826,0.9642213185372441
1.0478134640148415,1.0434548026804498,0.953534711782935
1.0326332245830019,1.0265226229440159,0.9336499127696632
1.031475763599499,1.0253083264331502,0.9354178537879387
1.017608895518067,1.0107605448952344,0.9565985287688126
1.017636280484918,1.0166067448284601,0.9565620815525896
1.0170387080183854,0.9931723898645319,0.9452518222092112
1.008818431071943,0.9681764816411031,0.9362294002304007
1.0155343755167057,0.9907358186302462,0.976670196239528
0.9985457837248933,0.9900614401927592,1.0020694427213444
0.9961168473262776,0.9892703942346132,1.0021688024324757
0.9943875836719221,0.9905990883707056,1.0042067496953755
0.9750786504766745,0.9988809669867887,1.0234474999397505
0.9739233211064926,1.0012451548666979,1.0264711678705791
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2214461524988185,1.2781371795768288,1.2994693896329632
1.4722166359654942,1.644248605249057,1.6759444699280148
1.0875965916016896,1.0702296149320114,1.1565888605300993
1.2913263057812752,1.2897509120882371,1.3868255573988102
1.417527926024257,2.017302368809012,2.304685925017178
1.824136207514643,1.4503947802149602,1.634428317132839
0.9281616372516515,1.0060340506363623,0.9841551777931948
1.1538704808308906,0.6599129467787428,0.8650114202032015
1.1548645878873862,1.9787680841402002,2.0079543758133203
2.0688916999831695,1.0008310299737195,1.419042568750348
1.1562342043273313,2.5550708828876876,2.448124852112951
0.6964041857165407,0.5999921579859887,0.6367254820559821
1.5128704920099023,1.2057964763539522,1.1953066174124962
0.6056306567100372,0.8921931813284312,1.0848445788245116
0.9467072891327077,1.3472707588497428,1.7015201044257233
2.0429895173949513,3.04645435813919,4.0997154988058515
0.2562875733811434,0.8281230229880991,0.9953016160497313
0.6397339284141474,0.7804437747669444,0.8347210472508512
0.7316057005564408,1.1735284941358386,1.30702309032211
0.6947585460028555,1.2453005122468488,1.5919169879405508
0.37571116513617814,0.48520120555428,1.0165468701362175
1.1939496352423098,1.2780985176731374,1.6038686269038311
0.7154963834725652,1.1140258699800896,1.185221624399877
0.8504192937336904,0.9573160800237671,1.0349383126239615
1.4065046542088262,1.17932889819291,1.0537090076962834
1.1547559500627673,1.4271852799880451,1.5323464419481303
1.0174029585785984,1.036871914180574,1.1066074665719865
1.068366635053043,1.0118179982202633,1.027413155883602
0.473871827991564,0.5588065478386687,1.1851282570688109
1.1556326315625542,1.430886122708655,1.5368473739509514
1.0040569183447632,1.0567375617557682,1.1434651873344435
1.156315307682462,1.4327067788602605,1.538882889918231
1.1119371289482887,1.0503284872672978,1.2134703596764032
1.156425344212327,1.4336712251555341,1.539800682545613
1.1763584676242762,1.0807569800073336,1.3353736342695992
1.156377438138284,1.4346464397178438,1.540486902927158
1.2036440708242648,1.1924962426188614,1.2975606478179398
1.3616063065428194,1.3786104620225468,1.3142310810553484
0.5284879637590888,0.4472656127656646,0.33760890592513365
1.5808259697296954,0.8788544146499264,0.7140045279700267
1.7402643812663567,1.8212122723521724,2.513475844369949
0.8827521613708589,1.065070244829109,1.1514158512497397
0.3191337538481524,0.4534515686585247,0.5609323414507527
0.9021047658729139,0.9482196992937975,1.1185453892828143
1.2606532180405847,1.4433842351614221,1.0920602519712068
1.4264661408897124,1.0420310582030183,1.0558382538086841
1.5140619402870448,1.8668846945028086,2.0396694187534017
1.6375983913237833,1.22966723504572,1.2081171135112339
1.2060380927214698,1.482068335969865,1.5851841145283292
0.9621763325172843,1.4352600211772797,1.5325720161509817
1.2286396420223553,1.486672182038165,1.5903514228823532
1.0426007074079693,1.0042210214149887,0.9978015292497674
1.2373399464022676,1.5079932500726954,1.6162565147963532
1.1192367724523646,1.3068821989766786,1.3005735879474043
1.3022680331662067,1.619030439780624,1.7795408952860103
1.3420369862415449,1.614802393519419,1.7675744930300366
1.5559073684942006,1.9371172679233364,2.235886240414283
1.4436658658515529,0.8456209330842247,0.6783214724072801
1.268650254874855,0.9417869949891269,1.0306149287917794
1.7892901892425046,2.2167797106014366,2.4511284624647303
1.551676228055536,1.060321049958874,1.2600068825111395
1.9585730932499743,2.4667945840918746,2.8141303330498686
1.6010688649461016,1.9382100569169576,2.0264645026392776
1.1916028058441257,0.9216080799788489,1.0236628509570735
1.502040280074359,1.0620592735243677,1.3022982107645942
1.1528537530209888,1.3298023647542099,1.492780832197882
1.1145064882286047,0.8926216060730612,0.964987992644958
1.6572707134474967,2.014262578310673,2.09374013854235
1.2256053725738338,1.560748969702393,1.7859769435682498
1.2502030501135364,1.030973923341612,1.1547994699525541
2.0785963518298676,3.001593778105211,3.0683760100938047
0.9875672401727023,0.7782339029309889,0.802473202132038
1.7024978511942668,1.8902766079176934,1.9133975618655745
1.2766335852243966,1.5076278703373152,1.381019005398556
1.8075668379266165,2.2172766294682327,2.8711565268667965
1.5934697827679736,2.406826539765365,2.7475961916069243
0.26809371000659227,1.076202414812458,1.8417171236012997
0.954737698418953,1.1909843331443488,1.2590863871619473
0.8739037164618481,1.040169324290699,0.9248502669950248
1.0785912652779517,1.2155219014473833,0.9338459393949124
0.696869867847353,0.613216091200547,0.6631851691882551
1.5163861281524336,1.2829634680356967,1.3053969807654624
0.8999120523434008,1.3390381825097377,1.7075136762401009
0.718543713543508,1.191880374065799,1.3318214975084919
0.2518558676286071,0.39115139605493093,0.6424170489224524
1.1101685333340736,1.2729331050644312,1.4366577260522597
0.932192060866835,0.988855753497723,1.0218007993478269
0.21760707405126514,0.25176660229052783,0.3735862881653765
1.3866697835610893,1.5664899105858152,1.3673206223539713
1.213157765978018,1.2209253365190558,0.7265805214513364
0.5032618784731164,0.507829311666559,0.5404871267391875
1.3384341904899013,1.2024883994117999,1.1349890986141982
1.0970976445247613,1.0845698678648021,1.0170909806467938
0.7377713144238923,1.3759489345842493,1.5116738315958618
1.5820015175709186,2.327948127591122,2.5583089766436062
0.8332722668170557,0.9862650539775201,0.831161310404295
0.7487033938565671,0.7742538901329512,0.9468483524543532
1.4817834854280978,1.9672631966336185,2.7011779888538836
1.641293219890168,2.1526508803304916,2.192959444842999
1.5896288865326311,2.5284196580355114,2.8154037886524454
1.4044896549799595,2.4910666188721606,2.619489109006302
0.8218661506710794,2.2412616310148903,2.694753196972945
0.8619445631993738,2.2396452148063695,2.453302969079286
0.6131111482708935,2.1873025849446894,2.827223538718522
0.4795283869181309,2.1062509109411405,2.7919218126475593
0.5683600484265298,2.139012251796763,2.9069648171313314
1.7293875410131123,1.5192532758613657,2.0332235444954567
0.24774898709667953,0.4058983513176975,0.6795302599046263
1.167675843355975,1.4534575237785896,1.3930785602397981
1.635140846818865,2.517991655421,2.912290160319097
0.8845424569786383,1.0641912751854954,0.9707714062031149
0.929652054120648,1.2408342699627608,1.2106632983898864
0.7335366898769494,0.6492370893148544,0.6427658699458354
1.0770624398893285,1.2716926338924102,1.4691624902759957
0.8945488589172439,1.3618232308266727,1.7400759929497
0.744065573425682,1.1166264527491228,1.2567962745970074
1.524155581250629,1.1368644477885461,1.769037977429198
1.5910016645709804,1.3281687230052341,1.3817486609819793
0.9444417878071104,1.1767942351136624,1.2320056743615415
1.1189078568333384,1.8989092548863198,1.844128949030144
1.677128398807628,2.7476204577183547,3.0489164112125557
0.9037382745951245,0.9501875666536805,0.6577747578160892
1.118087823927647,1.409175424349845,1.2184975571761705
0.7554647012243941,0.6132444230082927,0.5951562793150119
0.7681985172568648,0.7152668117792952,0.767685720420464
0.4511696174689194,0.382817153694803,0.49060907291667416
1.6657783254235095,0.8087056440699947,0.8077469460797817
0.3287363441745553,0.3172378264659095,0.3903750558344454
0.6396016352712426,1.2127834117542438,1.5531894969606073
0.7514020880595251,1.1661588456866514,1.4132268183956076
0.8668276677767933,1.14327474487739,1.198133825447171
0.7062058754421798,0.6369811321093669,0.6381150877923729
1.558945109976895,1.5973476878172777,1.70561457068308
1.0928276350050274,1.3240288793452606,1.547863875743991
1.1282058602366638,1.1978661881749109,1.1868162816144434
2.038956551901364,3.3386252989936227,3.8560568107387634
0.8075329488869931,1.2242933586029496,1.3621860348418677
0.919188917970703,1.4132095457924028,1.808818148508386
0.772709431448695,1.1159736271046963,1.217680965762674
0.9015203139945466,0.9658059923058973,1.1490274573698802
0.22606305522094744,0.44531804947153697,0.7918663870597672
0.9671846170796707,1.1608589581191424,1.1780134386808254
1.2048116365813712,1.1487109549986285,1.139039822046782
0.7375416005608222,0.8848521375708209,0.8170107237326658
0.6134878252937964,0.7568256414493599,0.9013880696172161
0.703536980048251,0.6590143166645698,0.659455046482589
1.4959870255125982,1.4801565976436057,1.527164948956815
0.9304300921147736,1.7516837705036172,2.4656730693916797
0.6669340397017338,1.2360030689135462,1.496699840038206
0.22589207414855805,0.4821046868451776,0.7836298951086905
0.6073528103834388,0.5458502092850249,0.8287132493193096
0.7157166790098259,1.0895293329087998,1.1625249997866844
0.5149836361010773,0.8885821486044689,1.17108131973525
1.6865294753978186,3.5389809767970677,4.06042127679532
0.7284551601005761,1.1074199165707592,1.1682609941161164
0.5284347210547954,0.9007451135338511,1.155681927922813
0.7537523072934796,1.153153706073018,1.199942850710717
0.5421983236393173,1.0058020103454888,1.2921530310635225
0.7810911415109524,1.1738983376791858,1.1904466719752718
0.7899225614278813,1.4021433943305515,1.5683221314745726
0.8192713324367488,1.1663091875807168,1.1179110505214933
1.4595586685796664,2.911774370245474,3.1119267527610233
1.5762020668744794,1.6291355436541075,1.7514698278570449
0.2249477518645575,0.4276483616420026,0.8135730804800105
1.072330886945594,1.1439223663777403,1.1041195269746789
1.1121670177976766,1.1909488337601937,1.1794898732667434
0.9252488163350789,1.2641598567804848,1.3845023381923949
0.8957905186795626,1.527426020554144,1.7142474583185958
1.1565072501007987,1.4260955658925514,1.6426987484448543
0.9343989739105519,1.3002808647955513,1.5680317914348572
0.8239805044815932,1.0771559625512577,1.1094279654198418
2.1565506263307346,2.47131585351444,2.5621167798217117
0.7021369956695369,0.6203845035510883,0.6222511399143439
1.005317780007637,1.0618796789954403,1.014004154701765
1.8099126176777918,1.6907552345058887,1.5222126477854923
0.7833075221948274,0.8900609324887067,0.8754662844584851
1.0074037086807257,1.0100147375519672,0.9526413189563416
0.6338394727479636,0.8096406814519522,0.829849080612287
0.6810337138596495,0.7671104659225357,0.7765039276712544
0.6171222963059373,0.8322698797805622,0.857029707536861
0.399603492793108,0.3639105826621821,0.3379072589355073
0.672847907503866,0.764938957806891,0.6206027384299818
0.5739211572483923,0.6389777837044022,0.5176980446280481
0.4226674392455278,0.35124486332555427,0.33520360516731046
0.4067427226276719,0.39352333987017474,0.29747682907260603
0.3911464596622322,0.3744021612420707,0.3646241004086888
0.45936751799784425,0.4997707097210704,0.413458042267971
0.5054943966286383,0.6362691847745344,0.6396300459663139
0.2834420467851715,0.2961508494365322,0.2641248994026222
0.3550347772650892,0.341587509598606,0.31640523834150497
0.28032006634860046,0.29437456257267564,0.26183137158616876
0.5367425664750777,0.21602200030596966,0.19560677706516344
0.6130630638479285,0.35789618024091263,0.30600858319803637
0.6216775005573982,0.4145856734686166,0.35418423063940335
0.5675137486323059,0.4906677144586058,0.4098188978198165
0.6522105141030027,0.6678963857602772,0.5969371616894038
0.5594674524117067,0.3473977384899205,0.29489457177930517
0.13508464576189344,0.11061652235924263,0.10798916970544709
0.6187624032444223,0.44383826320761677,0.37384919428087016
0.915495044463088,1.180339286702946,1.2727564759468768
0.49779874615784253,0.4104822981350675,0.3328330825183075
0.13325607588681554,0.10878987652337037,0.10642118878457178
0.2861207757775383,0.2655748750737366,0.24940877076827442
0.3193036053944049,0.30179713345263603,0.2868327617024485
0.07986035669072335,0.07508720604774481,0.07854699242804217
0.08349195479060664,0.060866958011918035,0.05446455182199031
0.3473553999928282,0.37991577693243267,0.4046166254664739
0.9979425443431055,1.0881242717882893,1.1560953573346653
0.3769401272431366,0.3143395787503613,0.2707097081337464
0.17060338553774115,0.15036661963694914,0.15022756326526468
0.07221815115770172,0.05450148980060722,0.05450148980060722
1.0512864426809478,1.157884501887309,1.2352732761072027
0.08495050204901763,0.06473215929879417,0.06471776777978173
0.5615854407649541,0.5454048841436917,0.39993176879872844
0.3259403672047803,0.30415726503723817,0.2955466463190723
1.0501822391625628,1.1584020541976205,1.2371891295821675
1.1261039095266718,1.1755354073093172,1.2649831298991325
1.0840435380554976,1.1347601987464357,1.2210823284678767
0.45608450542849904,0.46597255331989174,0.42869591209096636
1.1307375495458925,1.1644154756073315,1.2684682721467464
0.46463301857097683,0.4779858779208563,0.4379547957978267
0.9541931915015531,1.015753605318859,1.0747632394555935
0.5439901670022317,0.5820318601690866,0.5260938286808247
0.5889162359422971,0.5348381596362058,0.4783896721069566
1.144290380469061,1.1923578267339596,1.2810105285693247
0.5933288354750811,0.6476000648834604,0.6087243108180913
0.43966352490495464,0.4127264125233488,0.3715600934537283
0.6796379593217984,0.5581751725234094,0.5024070370819422
0.6284118589915035,0.529971900086852,0.4836674673662592
0.585455186134656,0.5704733342637005,0.5351543561784136
0.6096880413235547,0.5565885979432473,0.5244069662485248
0.5738035644500867,0.6540470128256178,0.674785166234319
0.6382825807850825,0.6518336227313025,0.6716620794735036
0.9033894877858178,0.7265121342960947,0.6393384982258592
0.6190361364111329,0.6724485942527549,0.6767362241405711
0.6281580688371625,0.7012741467146256,0.7021326711484671
0.628158068837296,0.7012741467150363,0.7021326711489767
0.645623726219528,0.6622769846557054,0.631924225958012
1.096135972475784,1.1138860801346675,1.176015840153319
0.7011197924820971,0.6490770634908437,0.5731885461970377
0.6841413131959961,0.664936693957326,0.596532927546692
0.6121193736050272,0.6399354518866028,0.6469101719496108
0.586736125544738,0.6460533681300916,0.7120201757269398
0.6697266337051819,0.7131971755521348,0.7767256923447128
1.0561511390204033,1.057759100535096,1.0831812778268133
0.7319200972852875,0.7837114090582235,0.851905250428632
1.0788581496200749,1.0724126310578823,1.1095439514700536
1.0872170477293217,1.072187247613491,1.1146405096947427
1.0610998559454423,1.0682811278765714,1.1091006338614686
1.063558328458393,1.068563336951223,1.109252009314781
1.0620594207740675,1.0684246415865803,1.1093041729727404
0.8121730825149285,0.8427176233453344,0.8892996271392763
1.049840550783188,1.0352591947989451,1.0512383586826564
0.8417283986576228,0.854942749218042,0.8918750809990965
1.042372159318329,1.023041352728706,1.0314652869310545
1.041265075276951,1.0176602038906883,1.0221775657392294
1.05023515792602,1.041303204403481,1.0711179150209607
1.0420482747457132,1.0197245310726184,1.0264506652242118
0.8824924410151388,0.872228100197676,0.8936194510476801
1.0548641361616231,1.0535040880618392,1.0963734026846736
0.8915069715263889,0.8651250197036544,0.8834377200487236
1.0354204319357703,1.0028728336216375,1.0028532613774535
0.8152820753338758,0.7615672252359227,0.7717030564832658
1.0770690451163292,1.0632430591438617,1.0075753736366861
1.189515121420992,1.2014454933972847,1.1008935449945405
0.93176233991875,1.098669016925141,0.9485748142332747
0.8721458141059443,1.0743428936370174,0.9009917546405432
0.9776985009066835,0.8662578707254316,0.9235650263295526
0.7811625543884388,0.9410912494955541,0.6596027773855819
1.0067871190436153,1.0325160132497222,0.8094555321474377
0.8051926216532764,0.8602700931364873,0.5848521891803516
0.8052108082278036,0.9932763639690404,0.777566062994795
0.9953864047202782,1.0958660928769346,0.886521429494463
1.1705158879989983,1.3772951939927465,1.1991422344102016
2.453366393148995,3.4487493664401714,3.981510122718872
2.289287256449087,2.416463142485551,2.476066831877685
1.8132076838867432,2.1495256189016834,2.2917605534523178
1.407300975630004,1.7665887087020558,1.7399995622544582
0.8848171428365991,1.2992091033325908,1.2880258405383382
0.8291402315839287,1.8699105801058267,1.8565138314551282
1.0102497203681082,1.1873357608282127,1.1546512531752238
0.8291402315831397,1.8699105801072398,1.856513831457145
1.0543471774289992,1.1972485891382352,1.1558938527659492
1.047789713683493,1.1999659482850724,1.1658850716645852
0.92849433676843,1.208865158718403,1.2785196438178996
0.9026316641900319,1.2112523558129713,1.3037191599108382
0.7002167328093394,0.5187473620622748,0.3607364420816861
0.7919286490533551,0.8804893949326449,0.7547815137780554
0.6631872542364672,0.6950118032109057,0.5582919611186848
0.5349739108530028,0.4463832238334367,0.30782159525583835
0.37871442555258633,0.2939238648329519,0.2544586425889384
0.33248340907149276,0.2988784889257241,0.23446215823516367
0.4977201934530888,0.4631029421863614,0.4640112568226963
1.1355166893105346,1.6227988052647893,1.4325375657950317
1.3235317201722565,1.8091353602409566,1.5166512223231925
1.4165802561698286,1.8699518898114473,1.5170786626624961
1.4159444178173592,2.0006509558232275,1.6765999846565682
1.7543504412945583,2.4676515900897544,2.6239420328353456
1.4097158563180852,2.3365989074692495,2.1762021627478068
1.1711292186409967,3.193647087478441,3.321648966403829
1.1711292186407172,3.193647087479783,3.3216489664055877
1.83013516918485,2.930863451226555,3.682218407558951
1.8571493919938964,3.3007653310684653,4.576788287883447
1.4450394448494135,2.9185050924198723,4.266601730010797
1.9850130089619826,3.848427888020977,5.7702855543506075
1.8695007441495357,2.82969329507639,3.7119022668288673
1.27300248824145,1.6151047175207571,1.9257841529720379
