2020,2030,2040
1.3475450869458832,1.7323295823092,2.3181539526169854
0.9973839743820748,0.5857424272990757,0.3587969066841194
1.219232081965775,1.4283669694400987,1.5532640206406159
0.890370882781176,0.5429245719701148,0.3827771018050722
0.6763036047436812,0.6245589645838084,0.4793451788591585
0.3726709173444178,0.2681513070032962,0.1279832554864377
0.7892981739079411,0.7567852053194795,0.6032206891268497
0.6955504562430881,0.6856487648429663,0.9175329648366848
1.0880961569510068,0.5885735815091409,0.5646774415104622
1.0427078847570461,0.5651961840426035,0.5281418881575624
0.29875632285938786,0.21653362067923543,0.13092935034943864
0.9223325785454592,0.8243710271558572,0.8414751784033662
0.6540191626270321,0.5159815246937057,0.33872141093799274
0.7411729560977894,0.5988493992574836,0.41815277580163596
0.8640994351722969,0.7813797894988819,0.5672506999125928
1.3561020583517538,0.9351254224481368,0.5858825645572837
0.787563928237894,0.6990234160047963,0.6128351154055777
0.6753901582570072,0.3857008649314638,0.22144822727482058
1.4297586188836904,0.9764809664706566,0.8110072216916052
0.7884149993874254,0.7225660087267856,0.611838964094857
1.0101057625873093,0.3895339546000091,0.19800048004609724
0.4223955518859659,0.15547119382800412,0.08536304657410194
0.31134887014861196,0.1037639521964895,0.05164895978307657
0.2673272591075122,0.07191132356345602,0.03384842594405579
0.18063460155291572,0.044191433156096464,0.019292711406662902
1.5243413192827004,1.4481048823161837,1.117505052537503
1.2002111471453984,0.85271540772969,0.5803195737415927
1.253989293462396,0.7611277007056624,0.5729597899524624
0.5211059294381423,0.1905177912856591,0.08551938453968079
1.3198588548384886,0.7567008157624411,0.5499800675530112
0.5729597149950122,0.22487055967027694,0.10723777623775514
1.4060930450730733,1.0645632475530895,0.7191244809725497
1.4308239913944563,1.277550291153647,0.940776841079332
1.1426276354243319,0.8091537734376925,0.5230272519220708
1.0926131500083696,0.6109083038873183,0.4410273501813749
1.2616158852956245,1.1258368077397447,0.8458128531262556
1.1263474647218215,0.4903617272136997,0.29388159877293885
0.6310144435785296,0.22035182731601666,0.11191097384797462
0.7679406495565586,0.38766874373316607,0.21757562831802163
0.9258811650067039,0.46464040998791045,0.2659958042097889
0.9942688341997987,0.822984630210301,0.6259874803099832
1.3260242623513148,1.2749703126563632,1.1544655762690794
1.1892629360216254,0.7410730744800695,0.5612754555993134
1.2455600241208944,1.2938289752373229,1.14581425345394
1.6383116402730842,1.0138568176108402,0.7163667990411379
0.5288407887423049,0.11068079188576693,0.05158648181875412
1.2547557997895034,0.7755278469644487,0.5319326590656183
0.6936377782784158,0.41269972570710434,0.28370868239246705
1.1608769336238323,0.865930232491295,0.6603350814252615
0.989952382796049,0.7341920963786434,0.5398218121651354
1.3444664037230045,0.8209464739220127,0.5276072367088855
0.9885539730087535,0.5463201251191596,0.36843126379741803
0.9147987811310744,0.7317337243668737,0.5969720868678106
1.0265452761669356,1.0700806021800253,1.164587365860898
0.8220900490029956,0.7035225561600424,0.6574145295010057
0.6358784238122356,0.2504049650098743,0.1482874663548712
0.9346525816674146,0.8709185420855171,0.8684077921278236
0.6975623884528163,0.529231348790145,0.46827404958324426
0.8444481103299509,0.7161203560154935,0.6717357345722665
0.8482325981507053,0.6575379092602576,0.5393578868102675
0.9750262447442473,0.8251837134130531,0.7036463741527803
1.0442209309859298,0.8390251421049472,0.7089907754981493
1.2762388475346444,1.561125684974898,2.0112258318645173
0.730602513697267,0.5658982692835844,0.5051619139058228
0.951824579213971,0.8882154605819721,0.8860636748799966
0.8589351779338744,0.7370566860245925,0.7049887476384998
0.825580247675092,0.690865825471494,0.6479927710687742
0.829407199409049,0.6963396990848394,0.6550531095606447
1.2518575957253897,1.5491034338096974,1.957246635248099
0.8794480292648563,0.763609268943055,0.7314836267964506
0.6907296200141962,0.5339412753812414,0.4775491534577644
1.1483457660261902,0.8916405672498163,0.704600829418975
0.781378159317091,0.6495919872083836,0.6125006031541799
1.011270869094515,0.930766091557071,0.8359693049999465
0.8884863152919298,0.7848774550116693,0.7642072362605735
0.9578628124677966,0.7868993877280503,0.6445086540151216
0.8058798938394475,0.6643787981622817,0.633997710436605
0.7766535245224748,0.6235548741068884,0.5754107628137363
0.9623494661733214,0.9559048855715977,1.0253852015407028
0.7107546172806706,0.5681719383559604,0.5256515876740699
0.8775731305836884,0.788087636262722,0.791438157673001
0.9621775858108977,0.9337438372153118,0.9815884885717233
0.8914445911543891,0.792028985812045,0.7976839042079781
0.9037308506588804,0.8232216921111397,0.8559992338600094
0.8423559222247067,0.750684593942595,0.7791867188138871
1.019406301240087,1.0526078034428716,1.1599191143792191
0.8551297609979838,0.7566716559905823,0.7817263369611165
0.997327599689147,1.0033169631358965,1.0515792269147302
0.8651451334109113,0.7707799798053817,0.7173108087877293
0.8128264988546537,0.7344383565584197,0.7656200283221697
0.7629444047498212,0.6390414990482537,0.5853126530559344
0.7350384602851946,0.6108140566786402,0.5593517320474092
0.7631856500036942,0.6243265280472878,0.546722878699283
0.7235912931215025,0.5882714137444159,0.5110573244011994
0.6931209597575845,0.53750254235621,0.45642990483024887
0.7220968828497852,0.569219923801627,0.49026919273552116
0.6468487765132783,0.4913405566077572,0.4064773184421598
0.6353546228823929,0.4774733726071511,0.39137009604588935
0.7005746586386087,0.5394468858865309,0.44884816556479806
0.7222523599000901,0.559407211770194,0.4714910912448602
0.7429874714878859,0.6146194520600599,0.5004194804857086
0.008151066325657754,0.008315719094796444,0.008369387898183209
0.7531639810499549,0.6041767583833455,0.5292379052589795
0.9935387376621888,1.0249647323637405,1.0562322126109163
0.7560807938300017,0.591384071990947,0.5002143157898324
0.9267664094428367,0.850389626766896,0.7587052900189846
0.7179067706021065,0.5513769101777061,0.4679587780277282
0.8792268427478607,0.8554415404188677,0.8349214221121171
0.6909145710408188,0.6944118614509245,0.6905696724010294
0.7753257356041546,0.7770662191379083,0.8082068081001328
0.9830523205733003,0.9580745544331726,1.0006913532290571
0.5495229487033311,0.5591097394787684,0.5788948260074682
0.7307200016544023,0.7370316091947219,0.7709307479563596
0.7761048572065408,0.7827545028532501,0.8288604238160705
0.8788652225943555,0.8855581663123071,0.902604252290811
1.5003854470922997,1.1647321713901388,1.2275219562000106
1.2742212656584342,0.7402491084773388,0.7386365884323991
1.190096848884235,0.7492686904151853,0.7316495770102589
1.439630524852542,1.0475680668802074,0.8975250181778094
1.4577282532275522,0.8402176554466372,0.5091242740812824
1.1000905479093528,0.9014045117229356,0.6161811000614513
1.0918305198715899,0.8821081379724276,0.5843487570788043
0.6576075703685347,0.5020976858940923,0.32783215251306586
0.7552500933379656,0.7297913959451512,0.5533226190913839
0.5665248008431846,0.5476346991504141,0.46117423768369237
0.7990925010416768,0.8975751652531381,0.9708217134172954
0.7769722070055479,0.8357719199077354,1.016214653507268
0.8028050965882381,0.8574315292328899,1.023941029442939
1.0211356185929026,1.0569059215430396,1.1771749891405665
0.6068878995210513,0.4219917026456929,0.3831964964044735
1.0796004517512212,0.9229784194858778,0.8900023248540416
1.1038722627824678,1.087704194515216,1.2849914903898645
1.0580129246832033,0.8956502884672548,0.785094731491948
1.140357372046907,0.9520058648812304,0.8027789634795106
0.3426835793510698,0.09753890607675367,0.05294206641459006
0.19773007599050718,0.12051194875042973,0.09783736106558068
0.7611330235793583,0.3628078834619871,0.2491111558143158
1.0227273765039349,1.2124064040004547,1.5001114557417718
1.0083747110238062,1.367646458350161,2.1600014235439144
0.48173818701033994,0.38527164708130124,0.38214356168347946
0.5376820659796053,0.3821618537022691,0.3004599809199322
0.6540235031142267,0.46825479202375525,0.3667720979747955
0.6967764520876124,0.5711942360813471,0.4172077694779005
0.8713741632640063,0.8953539192246357,0.6802622361021547
0.306057358524442,0.2044035522980562,0.13142489694127227
1.1088975073824356,1.227823028754966,1.0969741408367846
0.5070023338914599,0.36062255989952263,0.26904991171685155
0.6860561120921288,0.5348906319444288,0.4592208275128732
0.7549228050868775,0.43841703895085127,0.31893885339050526
0.1506139555261697,0.036574357938373665,0.021814509602240035
0.05845875978967315,0.034986468444836896,0.01587353252058888
0.5463054040510391,0.4098910508865333,0.23423542195864733
0.9916732485744616,1.0029317700377045,0.9802309061790906
0.791352076670986,0.7595734157282742,0.5741217167859114
0.9704489180985775,1.0910069959787598,1.2610293768809533
0.9952141253839605,1.0932994622157741,1.221885276956161
0.9899283606140399,1.0791983957323916,1.1629845046896592
0.5885159248624202,0.5048644925789545,0.3045212085461325
0.8210419013639187,0.7149256770923413,0.5010318043479868
0.8394132933421161,0.7308560500227984,0.4732327382751037
1.0283086437464977,0.9298852881687694,0.8238929696084552
0.14535567662452067,0.08811118013972356,0.040543935780884124
1.1538082346606773,1.1424461859568857,1.2471891034076885
1.1781846716520665,1.216824161021603,1.3282746837222141
0.39767478128394174,0.28269113433311377,0.14362876818301254
1.1760166110417902,1.2556011703013543,1.3363608889543932
1.1768355584489139,1.2542161824824174,1.3319845671579718
1.1554706484170945,1.2412147882865352,1.2728066985462358
1.1116142962216944,1.2130053006439891,1.1559579773897573
1.1092767226752753,1.2112988069001778,1.149603051079864
1.1092758689600153,1.211290391776363,1.1495988259136105
1.135751877024355,1.2253374592371562,1.1337272590737733
1.1942463835310988,1.2350768003973316,1.0719859973939438
1.164768428450116,1.1745334489135422,1.0306843368726388
1.1647585006111085,1.1745218787577265,1.0306686226605564
1.1646653788035113,1.174355821067732,1.0304873058692245
1.1646615320976876,1.1743560557371155,1.0304874410753277
1.1533381241472156,1.0934803985496226,0.9634215004888077
,,
,,
1.1475021093482065,1.0528198965100044,0.9296232833248168
1.1440689474757275,1.0438536188582275,0.9253899434893001
1.0697325613903197,0.9981992570071108,0.9392795495118532
0.9638235178693108,1.0134910126152858,1.0033222352547306
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.016254736640892,1.0034308336176254,1.37203018685017
1.0615681923817477,1.047937546058804,1.4695213993930747
1.0579533693469045,1.0425342173806,1.457572608278699
1.0552411989078714,1.0391229369351649,1.5328759304976947
,,
1.053991659089449,1.0472683752009049,1.5966665700523963
1.0648337684783782,1.0598602063698537,1.6478102983369636
1.0249565518423367,1.0011144890611234,1.4657439658663336
1.0253868709988847,1.0106088361557204,1.5021181148512188
1.0635282703810756,1.039097863384094,1.5246697830337037
1.1002156278440394,1.0738014936873022,1.4619660744077727
1.1049752249017535,1.1062974601949358,1.4121605672473228
1.093487103866006,1.091630948440996,1.22394344371847
1.07926082928872,1.1070681406061036,1.2341875852171598
1.0670437974698377,1.1252369521537462,1.2508206660514691
1.0628821118416578,1.1388563009415829,1.2813644245147278
1.0448340721403513,1.1308395377228533,1.2585944295519815
1.0304452118151617,1.1253590750348406,1.2594712259325722
1.030614137619414,1.1254890160009763,1.2595557523735208
1.030488211479104,1.1254371950244235,1.2595837600575555
1.0422407004215513,1.1302644404535844,1.256909580049699
1.0304896083796362,1.1254376017747356,1.2595842378690154
1.0201973046834696,1.115464424926107,1.222985960550207
1.1986829347271115,1.5894040979716444,2.2949308057940745
0.6075477272510894,0.49077149040412105,0.4491633075087281
1.146039897800413,1.6180391375007948,2.70982586454625
1.1540144675316,1.4050554184218236,1.9312878920934253
1.0394715700951604,1.1127561905403045,1.2147046817540077
1.143928244185061,1.1881449260600547,1.330810159495376
1.145241251784009,1.1893007566048457,1.332716053102871
1.2018370590433654,1.2317391736073704,1.3774752729229858
1.3443514610965739,1.3386047799680527,1.4901937631937134
1.4102474078668426,1.3880104404576528,1.5423022844663723
1.2636944396597725,1.28360803649197,1.467546877584379
1.4009266736047867,1.405225960728812,1.63347604647241
1.4076006090781816,1.4074389070536018,1.638241172377954
1.3145049087208662,1.3408481436302548,1.5046285948652827
1.2710731371501789,1.3117283323221298,1.4403025014089015
1.2979161647794306,1.3297041961644671,1.4800451236124208
1.1251480511896137,1.2101306423025344,1.361905995277653
0.9260124442377632,0.9607069036713963,0.8449536274989677
0.6269634851635174,0.5497932725372907,0.3434004870905195
0.9708896009319102,1.1056161087890573,1.2661989402466176
0.8371455597642553,0.8628156645032363,0.7604371719430876
0.9955070627606822,1.0842605849155578,1.2921648571849524
1.1160910020737005,1.2211638114178585,1.388980888736691
1.10970564735832,1.1718073928019024,1.3422761302125978
1.0289523115660237,1.1199724618956393,1.2938249215350595
1.0549731246697696,1.1722764442742848,1.4413520915044737
1.053452860579857,1.1708141197557833,1.4434604066965366
1.0512553649792478,1.142409878904868,1.4173675342616427
1.0379060296192946,1.1203956450838777,1.3653679736405775
0.9754228082404619,1.0740227668554951,1.303537433041308
0.7384217499263779,0.7539991953366836,0.6005899041015752
1.0456288892183834,1.3493830511370744,1.9265029024574996
1.0627888863643518,1.4363163505389736,2.12475825299828
0.5987951477418266,0.4944345084727945,0.30753399378664886
1.0511887343647532,1.5705246840061335,2.4519349930061707
0.971280820544863,1.6566872296748545,2.4051494615917073
0.5159389182614627,0.5733208079399941,0.3487808470838848
0.396703778584236,0.4518107586580655,0.232241818276835
0.399781195679282,0.5432420176736096,0.27213865424527617
0.1494273447254017,0.1727699738420073,0.07477859760870745
0.03446401290668799,0.03719011045955236,0.015322396654031126
0.6134968132507799,1.1552131212895382,1.1540071430494336
0.6291282679021056,1.5436909295576042,2.299142595299254
0.5327865389716521,1.3435628148820888,2.2486647718432424
0.5678553161951555,1.1854151678451232,1.9967458554138882
0.607139995180256,1.0295073232924645,1.7337417789246976
0.6075703719703642,1.0292008374865895,1.732751448638479
0.6399503277641095,0.9887178800948497,1.6532019294369578
0.7250889683567381,0.8729575248102244,1.4458728717882507
0.7266878914841456,0.8764206244958845,1.4472235651318024
0.736883272624331,0.8711372656230033,1.4786754100786341
0.9176284304883562,0.907364717931173,1.5876582273559356
1.0963757403694245,0.9270379024378982,1.7127791852465866
1.123519937905924,0.8404092072064195,1.5516287245972922
1.0111624954966854,0.678430821847373,1.06283242720629
0.9160639658500039,0.5537327188011835,0.7631443209303855
0.910918428121561,0.5630122799335152,0.7916639854104074
0.8700456329208549,0.5322046612010994,0.699236738905323
0.829145431340765,0.5123923777475671,0.649118786444472
1.0026971434003569,0.6534534994026857,0.8246054636047625
1.0218331595716739,0.6615498446367496,0.8181081238717958
,,
1.0704553676464326,0.7050307009165693,0.8875635305307084
0.8621565684630487,0.5317459996020129,0.5984241783823377
0.8621687825855859,0.5317593506108411,0.6185535734875081
0.5835299574022449,0.4262000801890232,0.5610893354302207
0.5077500768927217,0.4388767002409697,0.6077490919822215
0.49681913685371304,0.46321466660498634,0.6362890122734406
0.4448466193506212,0.4085691784493112,0.56788815012829
0.42549146327099646,0.3901222494506312,0.44717411986322203
0.16260573396309846,0.09970647956305237,0.05013749103555738
,,
0.48211211646613655,0.47006777124526844,0.5251388962828639
0.04773725018079815,0.012048776118765783,0.007155652580361665
,,
0.11200014433905466,0.029728056805063994,0.018116478536954403
0.07683146928029702,0.018697187103391202,0.01106819220582875
0.5181198305082031,0.5021065271017776,0.528094281048384
0.49514863832632017,0.47854920090479747,0.5058415386238214
0.4860089249790166,0.4394821960392666,0.4816429105858143
0.4346451729739051,0.32204696084391465,0.2947349377430137
0.5295294921133455,0.4278483984173331,0.39337251389594935
0.5931633551759852,0.5872346785357292,0.5067616011789174
,,
0.8474512317612382,0.8373258608588704,0.6977379385026589
0.4095146048048313,0.15330756189965025,0.07925964846226531
0.6477022026036773,0.47694691313498044,0.32869161719980894
0.7379327966322444,0.4912602677064972,0.3022366810210389
0.9561997080717201,1.1181527218212597,1.100300308351077
0.1984007686769684,0.06357675544100388,0.030433270961260382
0.8053909656970503,0.8159158369988357,0.5044683230426174
0.7175092134406529,0.6634511204027517,0.3759980593824264
0.7787403222665081,0.687908915326283,0.5608594444345637
0.7761702305027219,0.6607737794102403,0.4013954054507482
0.7056432942898013,0.4345629528757269,0.290382918641823
0.926526915404193,0.8297666344603418,0.829724543766968
0.8946510442545584,0.782404663042086,0.8326190174070952
0.8795649302821377,0.7973398757254354,0.8392202847024396
0.11573081981155958,0.07285493049485732,0.03862469159820442
0.07512422470901235,0.04631277025651648,0.024026891984375538
0.07721976025878056,0.047006200878439784,0.024615300805093537
0.05955384196595551,0.03456752327218321,0.01821976834780291
0.1789677517619289,0.11910461662145369,0.06711400794398807
1.1792437089606456,1.6244283486009035,2.804709336933571
0.015298952493053953,0.010758073055701986,0.005483225502853084
0.0,0.0,0.0
0.5216829163641006,0.5069671031996665,0.31616493448931726
0.0,0.0,0.0
1.0747536196605678,1.6655823679375517,3.185258539697581
1.0808856970012837,1.712426455743848,3.4449809711332064
1.0857283510369595,1.7068610760714773,3.3934177939136108
,,
,,
,,
,,
0.33699431028094007,0.24794493509023618,0.1214230542916204
1.1051475226886873,1.1677983714193916,1.1345237347620682
1.2972615161203018,1.5334497143947254,1.818378012402443
1.2470845773444734,1.4625286454619784,1.6478689101910897
1.2901637436928552,1.4902045239507806,1.7238218675467727
1.3575698938426035,1.6756561950458777,2.216328936053293
1.3110141338053656,1.5474172215882098,1.88980660065984
1.1753246235216768,1.2349846171744292,1.3544687995265785
0.7902415386601217,0.5729520607843753,0.4009247233384986
1.154060051545614,1.0254045829557503,1.0981491242462627
,,
0.7929458848850811,0.41524815608722626,0.3016095705028367
1.1457355934966083,1.309692799141701,2.031652013414793
1.1387584041743626,1.2146580504706228,1.1081996921127724
1.2496184047187693,1.4605966601002645,1.6805049611115068
0.48389269776044447,0.17266814114950504,0.10003812276675964
0.5937924527537014,0.24998763430614387,0.17324823720353835
0.8560304603592752,0.4722204547992333,0.36460213747436376
0.8922700945114859,0.6171420284721173,0.5494254167861053
0.9086377242224785,0.6999939598779716,0.6795658665778647
0.8642744988008152,0.6577939357255141,0.63782719735137
1.17695208676633,1.0309658007117672,0.8774277463380641
0.9577366964921367,0.7456427438319905,0.570771892040837
1.5091214859207047,1.3241099244890082,0.9414219932740288
1.3048538980568651,1.2310335591828783,1.0191426446161604
1.241582479751685,1.1633212545569582,0.9709973459361215
1.2551224413956263,1.1738977112377638,0.9393597777003319
0.38743296754955,0.23944141229726254,0.18884782203984884
1.5820011421918099,1.2632961207943714,0.9237730394876715
1.4117201154556287,1.0858315894008606,0.8365376461423969
1.1558648213563336,0.9177076550600014,0.7462008283768158
0.885247430569249,0.7212659143692504,0.5786831342579263
1.344892669303845,1.544133900022599,1.494680346290942
1.3601384081523211,1.575016009185787,1.532657492078395
1.1803256060820235,1.1646140808003502,1.1132700812897551
0.9020855101586707,0.6843152394766164,0.524909938451618
1.0500887196373099,0.6971947512963574,0.4683139609692074
0.966655755548402,0.6394543367796622,0.4519837891050575
1.1494799972638423,0.5186001171756017,0.3006361095582263
,,
1.1872014067999161,1.1569699648518335,0.7736882838375165
0.779823209412125,0.5506363357837039,0.42185718145383105
0.8794536082496959,0.7355921149221585,0.6396716196524337
0.9977133130024627,0.8937092360818886,0.8025239404325687
0.7890991859317252,0.5347576061007815,0.4336284877212969
1.1141869113810376,0.7466777969754155,0.5396173309514022
1.2802364225206762,1.2904270016830683,1.2942016233372793
1.2965381398501197,1.6460221706378908,2.1561039321191453
1.0628896476368308,0.8827430114593169,0.7159374209249301
0.7876865449536051,0.40795706904979073,0.26473456878597135
1.2521757378744502,1.5396571956780079,1.971413265927315
1.2648378299943468,1.5720404540874995,2.0690141700361986
2.0834685149840046,1.7766856834341427,1.8699697521266438
2.273338746198494,2.241195591380741,2.7635101838989784
1.1921576813987216,0.38046206876197336,0.20033584830195625
1.0530249856186003,0.5942710262394723,0.4333875136271856
1.211767180199851,0.6756323087031119,0.5185134386734739
1.5202127332775457,0.8592411712030084,0.7154031749805503
1.2446809993774077,0.782943723557873,0.626296453575458
1.7395409265870938,1.3900020702434754,1.2611401047864073
1.3566882809920808,0.8600026001496892,0.48003200072384095
0.8075304649311802,0.525411866842275,0.2145037985710546
0.5883339062968339,0.27844834724949974,0.14079272200598003
0.40899901238709213,0.13726448072260153,0.06613676462397544
0.47697744289005856,0.1801907173442599,0.08489548985775788
0.6853271943949792,0.3374509594372963,0.18054137326386574
0.5323640526639856,0.1819283488218678,0.0898429415709752
3.7879457695627226,2.7395693864967763,1.2233773507959984
3.9640367356184822,2.908329493730594,1.3837680357539361
3.7708802031892055,2.7762852218992427,1.311374971655142
1.5566995595166715,0.8381054008208537,0.5300216357596171
,,
,,
,,
,,
,,
,,
2.719491381298259,1.7164631579372915,0.9914703001651888
2.719494284675399,1.716461599888512,0.9914695840566135
2.0429429884334986,1.4419056489826032,0.8232990560491998
1.3394597929072323,1.495715798481968,1.0269895912283262
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.119259905281409,1.2257252508869558,1.7801188605219438
,,
,,
,,
,,
1.7700641745794519,1.6513737591626316,1.6121560353884845
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9228434258476667,1.1821121121698168,2.0869636574394805
0.13716474961534036,0.08399321881759467,0.04596437780302793
0.6381721243773043,0.5956347886140861,0.7876682485141465
0.638248196327933,0.5957587573944082,0.8178851043041092
0.26268133358327495,0.19847332884538713,0.13807957740376384
0.6291677684880023,0.5849404472492881,0.8133683810389268
0.7206803093233138,0.9050153223836896,1.5763841381929078
0.7139819663680717,0.8909318642430628,1.585941396851807
0.5657647709305519,0.49582070406782325,0.4042526963796548
0.5822014187212725,0.4523328658399949,0.41673922755180803
0.4487416464770695,0.34252329109527585,0.2901154586419418
0.42518107464033006,0.38783404941249927,0.39005924650811014
0.4587471275083849,0.45433106080003227,0.5259464358600968
0.250072008819174,0.17414785860182677,0.10158560901074339
0.388399180615665,0.32219860235853603,0.25257673324207014
0.31834320419679335,0.2093267621491876,0.19381116736661824
0.3326578897786328,0.2667584238799178,0.2758800267036651
0.4574808407101838,0.424531041199876,0.3831458613302487
0.9059124887915327,0.841735696974665,0.8345235467353724
0.9093395440797805,0.8388365303106644,0.8273158202560374
0.7498984712282878,0.6129764516585607,0.5534698091182296
0.9982101228898775,0.9768302750332081,0.9982001559965396
0.9970357209420154,0.9652772027040446,0.9757925369111282
0.9500815111980684,0.882431469710852,0.8711480908156104
0.9204205844134091,0.8335210197349034,0.8047422332325508
0.954172033951731,0.8916924963257242,0.8915560029577185
0.9143422846527539,0.826206651380024,0.8106403158056892
0.8307895520012657,0.6983449896793802,0.657150635461893
0.8470332638577611,0.7170187976245914,0.6708201189678981
,,
0.9612485589764774,0.8941852561969845,0.9082708262855587
0.9951611930913289,0.9673502255915816,1.037612774658865
0.7330232533576825,0.5664993113476416,0.5241674004714358
0.9761817831598759,0.9383444528481312,1.0036902584066896
1.0029674390509933,1.0043216627303346,1.1263070144501908
0.7152381988391451,0.5857352242316263,0.5795636426942452
0.9718180636918425,1.001201921452774,1.1086465717566498
0.7538442751484306,0.6258220279814616,0.6213661630732847
0.9166252979057665,0.8765543001784603,0.9408135330987962
0.6854117326185488,0.5409056003495467,0.516937049936204
0.6876158034355576,0.5405011159145566,0.4955228992387661
0.9421622672179674,0.9179849776872848,0.9695924581338675
0.9405292717126926,0.9216748843249434,0.9687937648555599
0.9153876186369856,0.8518975984181784,0.8435885061851288
0.8712530673023864,0.801618113308514,0.787614519651658
0.7017907895301382,0.5651071512090952,0.5162863625062485
0.8202525078739865,0.7319287048692681,0.707623716671882
0.6654336127651159,0.5279588175497429,0.46208889836777434
0.6339280056681584,0.4920051905416157,0.4245547634591452
0.8508553016414904,0.7743009795340577,0.6641377346231216
0.9640488351084456,0.9578673492143523,0.8561167675805331
1.0491054309211603,1.1322981359458701,1.0808177524115592
0.7786719226928036,0.6429943006554366,0.5388841749856406
0.7870765849658956,0.6262759545717888,0.5402741361373283
0.7967614028152359,0.6183055346599824,0.5408781770563873
1.0426161928981144,0.9762822834426537,0.9683449088994037
0.850287377521649,0.728483302019636,0.6656852592170599
0.9173591762353224,0.9040465104739323,0.8902537458599348
0.9086089770407259,0.8673706926831994,0.8892190470764468
0.8858350289086818,0.8825070231633982,0.9327075991109381
0.8720347147001838,0.8620935660519083,0.9181254522385293
1.023897776255432,1.0850770263124252,1.2248770881410402
0.7572382201476869,0.7712999374502889,0.8210779620273412
0.7679820883526483,0.792063228554536,0.8370252936904082
1.003657851552243,1.061534497915509,1.1559165062053287
0.8561359356554583,0.872892904688185,0.9168590745028695
0.9969067538104138,1.0294451189195186,1.0846621632308235
0.05175297573636212,0.051954935897661,0.05157101877859241
0.7137534561624822,0.5617319339900522,0.4809509480610933
0.9375219087354945,0.8870382150249164,0.8553849788019744
0.9835852276787916,0.9709131151035825,0.969684259845524
1.0352845844648753,1.0799087851690004,1.1626340001139757
0.9659506597549946,0.9503416017480223,0.9747372531349769
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3549003233312924,0.21747226926713628,0.1792395314444612
1.593740593024733,1.4609745327470245,1.5003290409044696
0.5417069753381293,0.2724979168338237,0.190192873974246
1.0871729990793344,1.2982592995952151,1.2026634067913524
0.9918972676972156,1.5180771979926306,1.0952973851494678
,,
0.9522739102569382,0.7817225409403138,0.7023162300071363
,,
0.7898140810470351,1.814391082875704,2.8281172126193823
,,
,,
0.5590671719917031,0.4375468321567783,0.34156257556803094
,,
0.04905437954750458,0.03316550258115485,0.016304204012249718
,,
,,
,,
,,
,,
1.2089348804566382,1.0419698507732045,0.7662417956909321
0.43936198955386513,0.2625598678771721,0.13730529075970627
1.5394853384870832,1.2820710176496075,0.7780802681513891
1.139945469365838,1.74672733225644,3.0344463727934303
1.146200290756784,1.7174179678188417,3.4931035208502137
1.0257968828164956,0.6677031048597016,0.5824674884723069
1.3697133349268362,1.0140325678182762,0.8108802952190411
,,
1.094801284765499,0.7445819388428103,0.50734214521799
0.13560147400630723,0.032628997014077045,0.018784521340390176
1.1091595574436757,0.567908390660147,0.36630203520198146
0.9006741211670308,0.7054269205932299,0.5406563303863334
1.3496887636053418,0.8879806241583627,0.6488066870587652
0.8284372862691002,0.5977426510213505,0.4639190590380264
1.410801337628464,1.0560662093883075,0.8277002220343948
1.259355129612249,1.07684172635471,0.9014873969806455
1.4654984735819758,1.2067873474755115,1.0448953800194642
1.0619662457304655,1.1644953093522694,1.3172133110313142
1.695712724241618,1.5498756623450058,1.5151491193982223
0.2428704612167081,0.11152159505867797,0.07749331308602177
,,
,,
,,
1.0664846183137486,1.3157231934962037,2.5857688907999337
0.6602666604033534,0.3458876128665882,0.19730482112866693
0.8823112381145054,0.5095071116050086,0.41509577916579843
,,
1.7409136614394323,1.252809079197588,0.9518445188534892
,,
1.4625743528089714,1.1602374064741339,0.8944412303571496
1.7809374804875633,1.3970512520342242,1.000912695194237
1.32553605438345,1.0214805574543957,0.7878221249672235
1.5179682613846226,1.3807500640722392,1.1119763314359596
1.3998472644565378,1.1217314853525113,0.8809111138020651
1.1386969433964713,0.858312817940042,0.6387000276613759
1.3823775384536612,1.0944102974944598,0.8821657627190764
0.9537726458311088,0.4591943581273406,0.2704159170090925
1.084628253361833,0.5249517511315376,0.323809041435969
,,
,,
1.998086788993443,1.3247578777551006,0.9518816447417473
,,
1.6228403048910118,1.1310897130754063,0.8433684913430711
0.5942282155389563,0.12461583549504857,0.05799716596310894
,,
,,
0.6523542205144223,0.14968548788975405,0.06877122761851676
,,
1.5466197456870703,0.8156595577572248,0.5473226846560426
1.1988760942061931,1.9192438351014165,2.140025473077332
,,
