2020,2030,2040
1.133135889179665,1.1948971940968667,1.2761589824713366
,,
,,
,,
,,
,,
,,
,,
,,
1.178080017704478,1.280816603590905,1.3840022844474902
1.0983630931672135,1.1601272899705037,1.1756446025526401
1.1639540765070548,1.258646389318426,1.3602340902421095
,,
,,
,,
,,
0.9261290141425036,0.9978036763415924,1.0967911237403631
0.9452671364576795,1.0020283706022468,1.1186693384970252
0.9301672173273013,1.0098412619361812,1.1092365668275361
0.9252539254771835,1.005176680180847,1.1001703017041216
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0980259064617215,1.218405523617207,1.4525164250058373
1.108026627401369,1.2310370332132472,1.3575335969775824
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1611134330142623,1.2487126337414405,1.482081845306688
,,
1.1010524382661075,1.246612282071711,1.4266728696136284
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.079985245424829,1.1786905239783347,1.232507431825647
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1157447825192321,1.2361226791654523,1.3303887886875632
,,
,,
,,
,,
1.1024507800713468,1.2076760708343766,1.302857861977055
,,
,,
,,
1.2542084362738617,1.354001479610213,1.3227135067081044
1.1477511866576473,1.229011579233435,1.2540630359981184
1.2254223198127827,1.3352407431201303,1.3405536922489558
1.2192384730477275,1.3310400052119076,1.344039061498911
,,
,,
,,
,,
,,
,,
,,
,,
1.048509419340626,1.1047830695762704,1.2016444004134923
,,
,,
,,
,,
,,
,,
,,
,,
1.1463563559684926,1.1921814219545388,1.2591639164193553
1.1755880842356703,1.216433430784054,1.280099617407515
1.159695838814593,1.2146512886301906,1.281799413449979
1.1078354196496794,1.1559724760434613,1.2636764474276918
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2672420547908945,1.3692862718919199,1.307449755972594
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0288866875485072,1.1900098499359402,1.3358349432733794
1.0425948012948723,1.1904207313381183,1.337517939159029
1.0256599710977694,1.182558671518335,1.3509575130521863
1.0134109806081857,1.227371917151299,1.4029858217193998
,,
,,
,,
,,
,,
,,
,,
,,
1.1460893940165864,1.2521765878327549,1.3496428474033382
1.1786355893411242,1.283586635701769,1.385140795588797
1.1722829113555997,1.2745152058039466,1.3768082265269233
1.1441375104632496,1.2358689099706053,1.3356981092574953
,,
,,
,,
0.9592140793665176,0.8645345086859039,0.8432536799748889
0.7957058597573669,0.6404937226180804,0.5878435875841619
0.6645568475574117,0.5159346059543007,0.47269128320391096
0.7714474895859047,0.6163520393387523,0.5680097484586829
0.7739286425702993,0.635062207619782,0.5871932817916407
0.6535517579364656,0.5062677093285195,0.46443610044330597
0.7368385633836196,0.7477415833352999,0.5854798898647511
0.6726000676215074,0.5267626823838198,0.4870226104313368
0.9879744754584386,0.9469609895089224,0.970287056380879
0.8940016739233942,1.047753154053899,1.3961829521353761
0.9746806862693153,0.9351046485850989,0.93889404519837
0.8026916289966451,0.6952989543446013,0.656978876950187
0.7096610195046101,0.5771693998436741,0.508177247031861
3.518283284028242,3.3904237512365074,1.9583370384150465
0.9035440694029307,0.8769513906011851,0.853348580207786
0.9677550678907245,1.0095700541764918,0.9659380918360783
0.9127823046302941,0.8997998337916127,0.8017553049043418
0.8143348730637312,0.6944506215754395,0.5190336378274488
0.7914049712353229,0.6807392634523441,0.5319765846468257
0.811121599788633,0.6200657134348787,0.42365188632035156
1.8359264813451026,2.7997031296640644,2.5368755249966006
1.1424674380508146,1.2134746612974345,1.2215717718822836
1.6959852522540322,2.1565500729995235,2.3509854103464587
0.8401956773258606,0.8240820312566233,0.5718170876666109
0.8691591399951635,0.6902830990575058,0.34110820536368236
0.7894021171832568,0.7245862542656484,0.592395022115363
0.8845322434568756,0.6653297506394608,0.331298553120633
0.9675012099619172,0.9467517572416911,0.7546776519554849
0.9210122734156668,0.7942926597557881,0.5186420555131713
0.8878435250135668,0.7583205713013013,0.44150415169190144
0.9385887174338919,0.6963737847954146,0.3529321901300548
0.8040452230969456,0.7650554138204003,0.5092126633872077
0.9977863361076502,0.9501512297445326,0.6402043919596989
0.8409018235851402,0.7935187182866887,0.5288594715099626
0.6774818751006589,0.4112377217344621,0.21125895055869287
1.352316148379759,1.8807457207855287,1.871657293757894
0.7485101771476418,0.7343026696146526,0.4780163470163071
0.9535711120184331,0.7898814571089025,0.43831054141199327
0.9653998149183174,0.8387334334969225,0.6149927546831417
1.0034744001106781,0.8904867559438309,0.5960086165234539
2.552940151742116,2.1651483859392906,1.1448249595764162
1.0431356120624955,0.9750086177024658,0.6576429087140863
0.8184348992954626,0.7897029358398646,0.5714835654826436
0.9143889782083118,0.7355018586641483,0.3864722897474857
0.9324816133089949,0.7395311698116335,0.3565940021002217
0.7687008169267566,0.5355385167830123,0.36936742449776827
1.0101329093508442,0.845070826687335,0.47108693408941077
2.0269136443188773,0.9442860413285196,0.410961899541114
0.7511169448591465,0.43603041042834273,0.19054072349758047
0.7755233071967434,0.6376176745735235,0.5006548220899819
0.7288469707130477,0.42321047416719215,0.1935194826965533
0.8037416612519093,0.5185560753789396,0.2961079988315178
0.8908942930318186,0.8776457804080975,0.7247091991178863
0.8669898008130744,0.7840880401195993,0.562677843101572
0.6948764802475562,0.5555117266519041,0.34468199843227393
0.8147964753119794,0.5521797755394078,0.3275757030163294
0.622895772772861,0.34543742135659095,0.19250113319562853
0.5842521477423207,0.3327303886345995,0.1879276579797322
0.33416289438998614,0.1381752695818177,0.06239157769344308
0.5603841410213474,0.4877618986410243,0.25063752386473925
0.9546925652459072,0.8297152432982965,0.6673604442525957
1.1934450443958127,1.2424890019946968,0.8058587605843363
0.9076447703796234,0.9360297504721268,0.7577982826412819
0.6470613409291982,0.5540030069839901,0.45448611707404757
0.9692947573481896,1.0055379179015154,0.8059047503430582
0.6177466187391433,0.5019678142172838,0.355412527088951
0.8462727310220087,0.9441864986984171,0.8239388662587437
0.9681845034803166,1.1019541428435673,0.9928725038594278
0.8764217889753383,0.9652713905196845,0.8518289569311082
1.0041985517239105,1.2279615921525113,1.1620931832138823
1.050646504214897,1.132561601447612,0.8238855363968287
0.8565532770651751,0.5568599106285229,0.3138233651813695
0.952408816204065,0.9492240753659665,0.7372801131773594
0.8976015198678279,0.8463220289509461,0.6356923532235076
0.823784836952147,0.8565632779375029,0.7683124243404806
1.0108146271070129,1.1848601370050795,1.0964589171219812
0.6777515556006928,0.6068441958000743,0.5190461520844346
0.918880300477992,0.9003336517433003,0.7834704781592277
0.8543491156911643,1.0107758733247856,1.0113296894823438
0.9427435957427525,1.1488251823606892,1.186059720103259
0.9200834090470043,0.9632555554823005,0.779634888143993
0.8998953150691078,1.0470743023760627,0.9660328667068812
0.8888406171516644,0.7881581306219914,0.562231789382112
0.9547929726219171,1.146179906081417,1.196458856419237
0.9524511868798429,1.2008717099335526,1.2271687143785606
0.9454084202352467,0.882081182810872,0.6583853935653334
0.9146584836806705,1.139641965362761,1.0671218707151533
0.7700331354660124,0.8161541999661271,0.7678219026230936
0.8915733524689672,1.1767345035248429,1.1593039375541208
0.8907892566373355,0.9303383363142492,0.7552207446718181
0.9335431356777636,0.9085406925072301,0.7720766772235094
0.9063187403761743,0.8719933934312059,0.7490119707628078
0.5594601655156207,0.25935967016234984,0.1446948997694001
0.8629191364064503,0.8136101376662134,0.5858290585549889
0.971569333540549,1.0567658749038753,0.9334497754369749
0.9017392952637063,1.0499771594754466,1.017256345857242
0.6160823391214055,0.3074799250152549,0.17535756306421885
0.8878457902791399,1.034428396528988,1.027885342315858
0.9207579122611093,1.0658016841021265,0.9883025026996316
0.7264759595149377,0.6924819355077385,0.563081956824658
0.9470934477170508,0.9663419148937614,0.8338129959382209
0.9292221433750462,1.1122251597950585,1.1284768142212587
0.8424172156808919,1.0064868177801793,0.9400483018470018
0.8665384504148315,0.9759942306822472,0.9807987310023278
0.6741659023922417,0.6100126962249455,0.46792472062895324
0.9790497239228578,1.0145747900080295,0.8957977525260415
0.5012469812693371,0.27396371295558225,0.16807410318148777
0.6979633729618568,0.6688689022157511,0.5458780183315434
0.6831822712485104,0.394924998785613,0.2364985575262539
0.857348453625264,1.145243330632129,1.2934895467479162
0.8896254722588747,0.8815969662978502,0.7226343072304897
0.8496886422267981,1.2036376051801132,1.261198961299197
0.7481798920450703,0.9801179847160155,0.9411366434015311
0.8219060537922227,1.2520026426646236,1.5345135882586496
0.5052462274799231,0.7250547030460116,0.8310277766540527
0.8828648265239448,0.8496152972355923,0.6723283183972799
0.4683567056895553,0.4332590384302037,0.361848681335049
0.8606306161995778,0.8639332767239788,0.7946350130767684
0.8357878703473022,0.850900181827218,0.7364494295591706
0.8557835576479461,0.7330608016597316,0.5273076613823932
0.8508048160941345,0.8664393928341422,0.8041115879523173
0.7237161258299655,0.7957824770530286,0.7425624485445551
0.936842961481203,0.9994282073449018,1.016305818094106
0.5700689015512913,0.8910928990287931,1.0073369885699315
0.42057359977610065,0.625311471331971,0.7764202479528821
0.7950811834525465,0.8114028056639173,0.70686013537618
0.7024122812944933,1.120973276250609,1.3193094256937656
0.35823841475700635,0.4914256389943922,0.5453727468114092
1.0832830272313065,1.0180750243891499,0.7979370647954647
0.5239316270962289,0.5208115696404079,0.5067537871991015
0.5331787041021698,0.5355952656115417,0.5242973416783979
0.9710324445228278,1.0376934584754496,1.0113166073548858
0.3580660927546285,0.47614608479240006,0.546229353121631
0.5644233309408115,0.5764856597239929,0.5655150898216812
0.4133751651480605,0.728800275796143,1.0047991756541583
0.9627369102265858,0.905162380826094,0.7650726755542316
1.0402518668858514,1.1400353382506736,1.1489718901312227
0.5107333504368604,0.4871628462278842,0.4693673332554739
0.5240447877401073,0.8344071301514162,1.1200017933965025
0.4193408782121211,0.47147415670695736,0.5351605278716759
0.6415778852280754,0.6461628842853843,0.6417329350651269
0.7422103523793616,0.7879902446210731,0.674497748734845
1.1964679507928089,1.4037302927516206,1.4522669197269296
0.7306334084491874,0.6993770752413584,0.5656770978766386
0.4519446907165886,0.6087288285306203,0.7594749945075969
0.5629091815987428,0.549779837333811,0.5251690555566785
0.3918179452652769,0.4675130379689211,0.5569571065950696
0.4815108160288775,0.47177233285963766,0.4784915417346447
1.0620361398722145,1.1180490604398268,1.0959838539115048
0.7529784469790322,0.7354961968244,0.6064381638240027
0.5656207346185732,0.5395724707047864,0.5234047676771687
0.5453572489588733,0.5145995806851213,0.4959737346084159
0.7329927564713137,0.8443683492464897,0.9161104164668545
0.684687913818333,0.8182056608039315,0.9560792896760383
0.803866561380597,0.9831040086834406,1.1026013416030207
0.47365506327364415,0.5806296787313198,0.6628297553592657
0.4975167101260256,0.5082159694779272,0.5639957211752653
0.8164663183170456,1.0351143795232776,1.2185925625935166
0.4857640993016879,0.5486893773969573,0.6198038929292633
0.7944783309481097,1.0114708443219536,1.200357179660041
0.5746382099312287,0.7767716461963838,0.9086879296775651
0.7585723476616996,0.9190594329251662,1.0548308654323042
1.0512695256558415,1.065920672449608,1.0830676924016966
0.501326926187254,0.5506944202719166,0.6399648247564471
0.6980478217620685,0.7742012936113979,0.8689810220410785
0.5535528619454723,0.5934636038458028,0.6938360991909552
0.4385622595126674,0.4098616641854215,0.3869995871781839
0.43332076778431244,0.39730254311241603,0.3746839948422713
0.5600924677221715,0.6190076412123052,0.6289012436707225
0.6591383013371812,0.7643828315667494,0.9830049414795615
1.147840487312604,1.1573646735795724,1.1030255282714851
0.6912823277033164,0.7674880547284371,0.8672286920951958
0.6669045948518239,0.7819853047696583,0.7910763866856239
1.192684604746323,1.245235048185162,1.2130693688575667
0.6988157658390655,0.7936474276144423,0.9157755989235881
0.48758423221280595,0.429162990436021,0.37475870850311993
0.6805834120418911,0.7710790547990243,0.7241289612337576
0.5532809839269989,0.711294620871904,0.939902328831068
1.0713117538795103,1.053860516623411,0.8988458943952636
1.1640470882356702,1.2244945061213852,1.1931397421676233
1.0714656969253677,1.0679206086098765,0.946779447984206
0.6157276672049395,0.6429656248328689,0.9123336738354388
0.4648210523750135,0.4066645452453557,0.33317692823983064
0.9185382735232276,0.9177692572674037,1.4169485708254785
0.9216900723174055,1.0382496083210146,1.768614830134645
0.5306918629545728,0.4774426015858001,0.43104201174713835
0.9184769566855616,0.9862731367643273,1.7015798791607872
0.7517137016220594,0.7259842830098666,0.8699362713812652
0.42806107696363865,0.2913980003281647,0.20368234531175372
1.0602603954920802,0.9106545191957056,0.8144208316190877
0.9245404950061389,0.9598908664790567,1.579804158769406
1.0277103338484925,0.9523286476304921,0.9595180372814789
0.943545254679828,0.9686138486534603,1.5634353992128578
0.7660168069937346,0.5741848516364809,0.7445984844923352
0.5255337570660933,0.5713444668882125,0.6342875135481243
0.9569099529193926,0.8276916173709259,1.116851309222496
0.9107848673159301,0.8003274134095736,0.6193374773514454
0.7168427902473532,0.6007531406820057,0.4266461038152298
1.127774677231395,0.873393565365681,0.6669419522899042
0.8131939164356439,0.7341767735352146,1.1301326652384993
0.9422559907864024,1.0232186138653554,1.7129917039751474
1.0049717319570761,0.8435049094311011,0.7765247883943336
0.6426317609259058,0.3928622222925507,0.25413405755752655
0.6874454998856353,0.5906525732260864,0.6440652275375921
0.9240218908079216,0.9715704199492812,1.5850225856052516
0.7139252515972422,0.6137434727473994,0.7334397257453733
0.611034160884312,0.5946897566347243,0.5589514825127948
1.0549617889699434,1.0375834186777777,1.1577419321025904
0.9416571673436999,0.9897028781312461,1.661023916886289
0.6726769110966108,0.5370671499782079,0.5538420262432543
1.095567450272348,1.0887651117204922,1.2257344319884735
1.0634713210921531,1.1021746494406814,1.2386384408582474
1.0680775666100268,0.992151200701365,0.9715979429676471
1.121427274720061,1.1153704969507985,1.2808157898418493
0.9146837282989981,0.4150357235450756,0.6390903014766496
0.9424376105795556,0.7402830212764882,1.2798123285082894
0.7010816110425104,0.6320965263282491,0.7361170982409244
1.0762720341212682,0.7588799480609723,0.42501876688685186
1.0201198882462204,0.9920930685459388,1.0349497982776197
1.013527821743116,1.0077524081312899,1.084749618470336
1.0298294540948854,0.922111119498718,0.9041567381298099
1.0144241337093283,0.6102947237548334,1.1702292534754695
1.126724345605307,1.1590661961516553,1.258532869128122
1.1973996994527905,1.2918342537602623,1.4721280175895233
0.8716216333497313,0.6650679021598591,0.6223755801804204
1.0198106447412827,0.9413370704355674,0.9457407539186112
1.0152501465155732,0.8882217566806674,0.8535207026996536
1.119206357588966,1.1751140245927731,1.2732638694941438
1.1358892788572803,1.1293383546921296,1.193643120433085
1.1529971595847566,1.2386327136408015,1.400357309295132
1.4246697128861212,1.2470796698413031,0.6236854559349312
0.7521120623007813,0.49194797276078384,0.6054228384720126
0.9889089523294111,0.600576619142479,1.0680132853349247
1.0910802374807302,1.0894062863270388,1.1974953432883138
1.0258420851916348,0.8976338463776176,0.892487574044853
0.8642884028476951,0.7403654214660641,0.6046091588010973
1.0765180141092672,1.070974620050105,1.1776135370309393
0.9104549335341697,0.7938320647573291,0.8355069274452234
0.8997803010733546,0.7806542167469428,0.6019659207795021
0.7356124509102123,0.43707905522664503,0.3994077905804603
0.9166695063844539,0.7803509744672229,0.811155388640001
0.9986424150629506,0.9508582568128695,1.0016632622825485
1.115672862579621,1.1173786024322732,1.2335822634642704
1.0211397049786755,0.9126751435183367,1.0155675154829418
0.771630129464945,0.5119977392581487,0.44885764285438895
0.8000984113280777,0.4758582489665213,0.45064789229409014
0.7037965416556438,0.5273593476256941,0.5527038504579412
1.1527377654299138,1.1059046571822757,1.2727881469756521
1.0767313031721182,0.9348391572003968,0.5021855880096476
0.27195664096963434,0.07690417157270425,0.026980311356420896
1.0936361999587778,0.9063753831465111,0.9090292286505423
0.7560159382955262,0.588066498762739,0.29403844651391675
0.7379205851829092,0.549501056969151,0.4920213712152061
0.9331640465422907,0.7903924430854179,0.42736924583083896
0.9671334420156292,0.8240405820389389,0.8586748829310981
0.759545330882824,0.44338319489568156,0.2738854141523635
1.1587531183979567,0.9789292498446343,0.9800070883326182
1.0870572978878905,0.8103414147600524,0.7343176396206091
0.949404990978264,0.7192403735164299,0.6607608988040076
1.0569622922591497,0.9731562178313465,1.0156651322387347
0.5270036801672239,0.33002597884916024,0.21603853918603866
0.8246480380122079,0.6821831484203016,0.4685600798162425
0.7928639561702437,0.5902495325381907,0.6422062326938133
1.2152370839963995,1.1947789650613263,1.3933995441255298
0.9771775636610175,0.8497120187101355,0.7877496130465953
0.8372126458959438,0.7423547923604792,0.639430755387983
1.0046741884395856,0.844225306970779,0.7663352734796761
0.5633396840496976,0.36372913156644393,0.2595206900311272
1.1320365173108073,1.017130761098253,1.0828255841295014
1.0768907511102446,0.949780967982138,0.9331469455141189
0.9113427386409259,0.6554664890466979,0.5559331186601573
0.9602184013527428,0.8266796140537219,0.7252085635658609
0.7855372754538689,0.5831073552899402,0.4211535334442122
1.1363585184920406,1.0922280806827893,1.2063974068847387
0.7077952877010247,0.4985948308534031,0.44770475177723956
1.0042996919890046,0.8938293610523794,0.816444421417538
1.134174911584772,1.136569505132031,1.2578912163410934
1.0839930755508227,0.9672247488572295,0.6393713845726745
0.8378849836926949,0.7289516603968155,0.6069646968104537
0.9075027038559836,0.5856023261788839,0.45350832134565755
1.1029504529271765,0.973511953370695,0.8207206530058444
0.8936155133276374,0.6812822558415412,0.5963793078199938
0.770271217650864,0.41043414852620846,0.3487358572656501
1.0801526248258928,0.8834662647638338,0.813292229576556
0.8690246605956172,0.6805788112490914,0.750804158431297
1.1539019289583994,1.135702558679735,1.261248770505984
0.8820981448112419,0.6805200504751593,0.7431710091305878
1.1226435626401796,1.045287843188176,1.1126627187214289
0.8072688435202637,0.5860458074717961,0.6218038158191228
0.9935031736513841,0.7916289873193662,0.6321076892691689
1.0907936454270164,1.0119183715829896,1.0484366285812061
1.0237493418125785,0.7718773901452424,0.5125277429124955
0.7797353434499504,0.41222380056917407,0.3518852142624822
0.9239771965363159,0.6882666497770856,0.5911900737134238
1.0434558253084878,0.8624895219690158,0.8207555354430579
1.1728285817583255,1.028120740833974,0.8435862363166915
1.1803856951405174,1.1731061300506413,0.9037615904593538
0.9014433475941064,0.7197287679294622,0.8441661523460021
0.2710851739552229,0.08473941845667407,0.041015170390835125
0.786489210472417,0.5819016645470296,0.3802755274518829
0.6539069772042169,0.4631947935145663,0.2746881042130671
0.9113178317798615,0.6589729782958704,0.5004164552252717
0.9691971673500646,0.8208388006902932,0.8115303135979216
0.9177732313709125,0.6349845456093136,0.5131350221271719
1.0579056933688933,0.9916592182956038,1.045369962967448
1.3779682199087318,1.2932891402634796,0.7467892170078315
1.0097329526600927,0.7561220835385044,0.6111961731257354
1.3147461413343362,0.8615414670513454,0.46205152830429785
1.3070438001286588,0.8081628725262553,0.42434354524008105
1.298333876925679,0.758087322782545,0.40529589723089254
1.0011146663728987,0.7401074867669328,0.5607932095528455
1.2272007757075636,1.097271024090855,0.9423275953125341
1.2092130160925472,0.7416293857341826,0.3896630592972353
1.294541779470831,0.8956462735793776,0.4619652238824987
2.0398863146374735,1.861147596896444,1.3988036989941122
1.909989765339662,1.6736509940921125,1.2075675948142122
1.231171626564326,0.7587547820147322,0.48125737248485384
1.5528098722859374,1.5123328487302667,1.2160697097957156
1.248369867653393,1.1848139449937718,0.8137762240515671
1.2832744589726923,0.812276293127296,0.503704451652645
1.4088878827612388,1.5594039902452916,1.2564872640228306
,,
0.9189170810290282,1.1352179356544962,1.169996110631368
0.9346370620183856,1.1014544315074044,1.1236631032619062
0.9168916443370949,1.0576249199954035,1.0661365197990176
0.9017130594361958,1.0215189830343225,1.0152983953964698
0.975332665836776,1.1656127840308204,1.2149444728833758
0.9375794069750865,1.1163999536965081,1.138530105717787
1.0587271960062319,1.2358360489905924,1.2996187513658364
0.8614145097252887,0.8961480054791798,0.8075651913532457
0.9076812627224293,1.0627256567534806,0.9746949718122564
0.8928105302899755,0.873741760613276,0.8036371936299896
1.0324796360036685,1.1596326134371666,1.160237307600815
1.1374840355854565,1.2680818175202002,1.3141985178816198
1.105782048642642,1.1430695745713864,1.134252354210792
1.0736031495096434,1.0876828819441058,1.0243994634267592
1.0909277637514128,1.0630663027546332,0.9849365059184819
1.1609962020259712,1.1883062429046622,1.1469157204045315
1.0536152435083774,1.1196423013637555,1.104717124985782
1.184540375227355,1.2415695966143785,1.2229587499998549
1.160740670213577,1.2020694024385352,1.1761487520537512
1.1616319450597608,1.204394054584138,1.1799279575617414
1.1406607151030457,1.122619846784264,1.0320415214254521
1.154696167507563,1.1707299930024058,1.1443372026585057
1.1249612816433616,1.093280122289447,1.1014977444776852
1.0602820193314544,0.9811520455366284,0.9744345418384901
1.0143290324858767,0.9188571704021077,0.8966072280117913
1.041642237925414,1.0651175723039124,1.1875744142877338
1.0590975103281237,1.0920079516314904,1.2214265904063095
1.0131269401247565,1.0296284207426647,1.1089679911429586
1.095383372100631,1.0389217501233705,1.1143352921359222
1.0911800778615317,1.0037124366878587,1.027970875888395
1.1504426988246934,1.2115109732282703,1.4165290933349617
1.1575406750087343,1.2113429036368832,1.4085021736831
0.8754627082645035,0.6835843454367911,0.6324655845300977
1.131371081742016,1.050745261980348,1.1051449765745287
1.1498507147258428,1.1339014921711186,1.257545351511327
1.1778815785024757,1.1921456787117972,1.373688706901214
1.1498954492171853,1.1110289545235827,1.2365483922941383
1.151368586504922,1.099129114000551,1.1921694123471882
1.1610069728628645,1.1332522183975458,1.2592734299662325
1.23076791136388,1.2325635303909683,1.4625897121933118
1.0555810356469588,1.004226117355977,1.1836989902655184
0.8648178121118915,0.7183310659166126,0.7528096782732108
0.8849682941967233,0.7632572192758883,0.8029175956734143
1.0334414992416514,0.9728856534368421,1.039986932302407
1.1451187107140886,1.2255313966934678,1.3835375706094553
1.1541804155580504,1.2444553036457753,1.4135328314176248
1.1485548037405928,1.2291034001735741,1.3875116663406057
1.1047913052041087,1.1094261820388764,1.1802793803677132
1.1587364106961864,1.2245544271979165,1.3785089537209327
1.0935079168299113,1.103481518222138,1.205430318018333
1.1374246057942448,1.085656557077344,1.1090758087559527
1.1177353614095582,1.1026812394236096,1.1768515035393696
1.179236590930502,1.243665078466196,1.371881043084839
1.2085630740182294,1.2931606901791262,1.4710445937448686
1.094289989964114,1.1002406801589746,1.203908177916825
1.0731385385946128,1.0845189674179236,1.1916830866739605
0.8600950392167993,0.7229349829449279,0.6971930267862523
1.1395180120100248,1.1987970420448395,1.3697933872788959
1.1590163844048667,1.2107959945838664,1.3972658335828072
1.1600817570589734,1.2169222864647296,1.4109601130964535
1.1226585637434927,0.8761511758415016,0.8212888016834486
0.8180936977613743,0.6170226868426225,0.604786725422382
1.0598581476544444,0.8439649317961091,0.8057453718057559
1.0372457893811684,0.8915104291591923,0.9346232786818572
1.0217552587752023,0.8455619587101605,0.8492302469733061
1.0076637359659988,0.8127361834068985,0.796851472911149
0.9262128017277301,0.6773123042783181,0.6008750534752998
1.048614782623656,0.9472727339453566,0.9481366343738716
0.9314252963429008,0.7340418719101647,0.6705083232813682
0.9272442410008775,0.7274521631393209,0.6617344668150903
0.9665775233707209,0.7318195225177327,0.6377761021531312
0.959723517685501,0.6183186654793863,0.4931017218196228
1.0805523089314921,0.8548437622356946,0.7627731413157804
1.0406391771727141,0.8042495163114891,0.7095381018290635
0.9651078317892043,0.6693882771669203,0.5941746688827197
1.4520372371979262,1.4258939249366012,0.8934429854907214
1.4023785082684415,1.2878167277980812,0.7903046713684785
1.262852615408456,1.1059079777838976,0.6165690335066066
1.1695144679973597,0.7756883904552397,0.3958887744973344
1.0652474669977081,0.8102801888787311,0.44016101249242257
1.1490921427865826,0.9138654673516916,0.5234248769218016
1.2912932895295715,1.1073070618967058,0.6460866035276748
1.3954785358729511,0.916113591800348,0.508675950432811
1.2982007599201348,0.9053312928093061,0.6085430940640083
1.2116702145407214,0.7921543474634704,0.5089569680311733
1.256753214464436,1.2036191332425263,1.05499308863696
1.0767403973813041,0.7375420128339457,0.4974105921770011
1.1025111848464177,0.8575251793017756,0.6376034883400996
1.081827214101792,0.9496150128959109,0.8044952874908191
0.9076042332746191,0.7961802742131658,0.7631579172707532
0.9280752610053599,0.8238423892059041,0.7905485979682799
0.9220516399441293,0.8199263698795828,0.7912991899886801
0.8160120518075188,0.6607352668016806,0.7186094108995998
0.7322983420830548,0.5624721646124855,0.593327665954518
0.7038333960919901,0.4921870946181568,0.48533277045015566
0.7621805086155982,0.581186284513987,0.7086389119011641
0.7130074151363047,0.6157748698286908,0.7398669180988199
0.34457153049454,0.10822006457767595,0.08048201323296762
0.7588056266139097,0.6563045150591762,0.7976824370724648
0.8927844468242355,0.6774080819500651,0.9718391328725771
0.9815656866788405,0.7851844661985375,1.177349860714953
0.8169705950398866,0.5744439913790969,0.7976452911644785
0.8432109170664085,0.640254450308186,0.9542784069317489
0.8074454388897405,0.5755542635215619,0.6389350383493011
1.167573381791061,1.0834052703962656,1.0029691614746388
1.258789238450279,1.1318692688619936,0.7549915019431328
1.4329151158062312,1.3288001274414294,1.059077172194211
1.2561263850288795,1.0960519599146228,0.7143441429373405
0.8375403713345086,0.31670373762425447,0.152541400952022
1.850513965801113,1.5552568938563502,1.100122242659272
1.60082058030464,1.3899403967089334,0.9810384401956455
1.0630867181166375,0.8078929114976,0.6727248289938612
0.9470139200917455,0.6849026695917872,0.4865648710762854
0.9395748786867697,0.7124235587617508,0.6772080760281902
0.7923645531328742,0.5825232144875562,0.6398725743214976
0.8095676775597063,0.5916183858886606,0.6212268301480541
0.792747598199562,0.5729754516199262,0.6030505219051069
0.78737980763445,0.5650992361749171,0.6217050367970282
0.8678263517018223,0.669747953924909,0.7101991829713545
0.6618349090559559,0.4526299635808939,0.3713355527950286
0.5791600789709656,0.3738966238586519,0.2540084394319062
0.5993525723584878,0.37170580460134167,0.25530556501789925
0.8957812583202636,0.5550858498613018,0.6361113667065741
0.8943710446755782,0.5540737523623968,0.6347611244353842
0.93501073803561,0.5940930715030976,0.6760375939400091
1.014614027340879,0.6104812389856645,1.1706580721493551
1.0163047941284564,0.6130772700831008,1.177806103208834
0.9804978067413991,0.694376440653609,1.1552644906409417
0.9956836468237202,0.9589723346611264,1.5861916433908276
0.9679436742879434,1.0595765273974929,1.7720824006097566
0.8848847115120695,0.8126080796214314,1.173753657105359
0.9388718880694618,0.9715947871954131,1.566234573158283
0.9506748777267007,1.0349263708405094,1.7540572842227518
0.7594315796245912,0.8830284053590007,1.1241447201572659
0.7786362661568645,0.9670239386367009,1.125268647554838
0.8115484592695305,1.0343141633904536,1.2328287589122648
0.7906887044721324,1.0209172069325565,1.202213096134977
0.7977240435172401,0.969437741694731,1.0798736892434877
0.7932214597490117,0.8749600225424528,0.8097862435725354
0.8201416872382947,0.79670252092657,0.6571421771418958
0.9029029116938899,0.9239142211230547,0.7858284444553312
0.883142586571097,0.7267181076229676,0.5163591332630793
0.9740123738768884,1.0016655961614827,0.8880685823685324
0.9897949266875841,1.0369708053102233,0.923196751625001
0.9322460645133752,0.9078204885843782,0.7685683476126651
0.9486418463131194,0.9526313744418042,0.8403540436234318
0.8028343110950432,0.7046327243120979,0.5887447714317208
0.8795915111152105,0.705126010790616,0.5245101075460963
0.8072310236823352,0.5741026148233607,0.38383308841293723
0.8051488935843004,0.7468556310547056,0.6146805682163665
0.8074042998597681,0.7076420471969223,0.5495785518790922
