2010,2020,2030,2040
2.594020993797625,1.9725233002392062,0.6651135924253593,0.22008633097037666
2.151495717619564,0.4465861994255212,0.029993067386247352,0.0
5.164293570190335,3.6045932938506486,2.251692805206199,1.5151152708221907
4.138057458258176,3.3167223739024463,0.6335517880983694,0.0
3.82336809268415,1.0579614859416135,0.4629212505685194,0.04435706008279149
215.3531066121766,251.81222936063614,279.42939937922336,272.47874065177564
145.4923477920633,160.79831099973177,170.45938068871737,163.10451168442384
1075.973871129589,790.6703292627412,583.4849002433107,435.71748993739095
73.62590430310088,69.46659430913488,66.3657917470027,62.594500882855556
100.06857763966362,86.49593685951257,73.56938984231813,63.678917463505556
91.17486895212409,75.6966013674903,63.654215277615705,55.1437169019948
21.511419517074543,14.594961646589201,13.161104633767371,11.189703026984004
7.222979184367507,4.843798171136004,4.422803971452798,3.7731804341853876
7.7132608608382585,4.305416563920692,3.6762164196521305,3.021688071553315
1265.424932511969,953.3206005450685,922.7891882244131,840.6094099775243
40.29456301200517,40.797636996702046,38.38684327890687,34.99196974500668
44.38095154906292,45.35496818868904,44.762001277596816,42.32260256014833
237.9776888717051,229.78730849676094,218.54238105325445,201.87101466335702
1445.9721707476785,1269.3510788384904,1197.4669996960288,1079.159076309609
367.45936558460454,346.72010129468214,343.53518479058056,316.7564946881712
5505.139321812089,4954.47395079245,5353.7471752864985,5531.046015226555
359.9974927047183,331.7775285532734,339.75113795784574,318.66900221442893
476.61680610956597,410.95393030998554,368.1527204324924,330.80188732275974
7.165472040219989,4.482877489971769,4.1500392605960466,3.8741713429607154
229.69386193567215,224.36303993406685,219.83982629212306,205.07191813706194
35.033762171928515,28.430078283567,28.734099175032945,27.646984863809596
200.67406297699384,196.8948348927089,201.04990605761586,188.33192447541842
60.92877773230651,54.791877030125036,56.708923076677216,57.00031287894997
408.01026277770075,385.18227077636914,365.13317961174675,340.6149000244021
197.1242218270827,195.3327494788697,197.50058944378685,185.08869115733654
213.28075460540563,224.6666189180415,242.66613401188567,235.20503559592632
480.23811075376284,463.48525855611655,459.3244636761344,414.4664418119199
239.74142334232883,222.77001232836054,212.5636847740524,203.32143211270773
280.74629628518306,247.41717517891374,240.08069992711404,236.4108589834371
47.76593969612726,48.264812487042164,48.388413983212985,46.64447875466934
46.14344681811823,47.012267868485054,47.81864208073563,47.822709030355945
51.95320304155545,51.85291104275389,52.455685603298804,54.09233493917975
2434.458074722648,2506.2984911766425,2662.2424701942987,2665.8779199996548
52.88895230934091,54.11063006405862,55.59017821580755,57.402133968184565
381.5107795196309,392.1242023488581,415.5513971623021,414.3149483395092
2113.0646444874433,2012.1492439830738,2028.8122314704071,1978.897999398384
63.53255049931595,60.34279705040611,59.77933432493989,63.69441770197411
148.38539623866845,151.67633084065469,163.56894175867967,158.4598140484495
96.11981214254148,94.27960824493242,99.42153071210542,94.10215885002921
2536.9778637383597,2277.6876033516087,2160.966878504924,2065.8765928972443
95.98631380511871,89.65951121503058,91.67623074323426,86.94303273334734
1182.264680153213,1055.595668826572,993.5667462608726,944.3834661582414
648.620237263891,607.4985208894223,589.572453445486,577.0361160642581
77.4109637552078,72.21967026957182,73.4155528864898,70.14477271397371
75.56624524322267,68.59075984715142,67.74869973171809,64.20978346035399
42.00001419197648,37.62090470719691,35.81319770461261,34.53827566170157
22.2530297699782,20.706917527555753,20.08052453542353,19.877655002781676
15.004498280964473,11.285910135531191,9.942705188465927,8.676175429732474
1895.055988278056,635.8381904794195,643.6095924243047,674.1267548150869
17.791031484771917,17.150084479413955,16.896610191663513,16.86176429371304
10698.912604977433,10947.164463509074,10846.754582982885,11252.445182071182
3.2509332483836317,3.0202855026272752,2.9216642636934025,2.9009480521229496
15.502707196992569,13.031753913726552,12.094936855605491,11.419815710943118
7.763798995132072,7.365620927772835,7.180225984693086,7.151281475763237
8.658896989401436,8.220077434091863,7.9010094297974325,7.911542249204939
94.58293623105088,48.82818794136072,48.12877103082891,49.63290574767404
5108.253176999383,3802.374563305013,3709.550319970064,3922.747058103075
14.787513121546537,13.226326407268665,11.48003552065225,12.392615879462376
218.46136023948114,190.81336574678866,182.34916806791793,191.58557135695477
1185.8554806583031,686.3539017176972,657.4969241674036,707.6912050556068
253.21589632763568,219.2682191265027,199.9637862672743,214.81705926596354
86.42799897139052,76.92908820983142,74.82913053677234,79.09694398884675
0.6757064743963388,0.5323382983853766,0.5851048529164191,0.43802238005776345
3.194642079480854,1.757965664451949,2.0792358963865394,1.470937271200371
1.3254611665955012,0.9237450586781022,1.0292259146377911,0.7867073725418677
12.01775439577696,7.115360243714909,7.415774989056328,5.917085567705333
22.848262737056718,13.56821935936509,14.123442410234512,11.389978814374757
22.696740856648116,9.449908338173497,6.903088919079475,6.411397553833949
18.040367526552792,7.67003435053332,5.9303136122114815,5.701374890761188
26.37912174612027,11.846972718455989,7.75571020827687,6.550763782517239
16.174599826492543,8.491867027669365,6.170267083422523,5.569863897411665
43.611700767836915,25.85775207705777,18.529211380798625,17.293781794804293
8.45616460782193,5.742972093052098,4.43941339642416,4.04592185231613
1.2462310808989576,0.8913880180552171,0.6861281665745105,0.5513792819019122
12.101964099647398,7.547390621384251,5.288675864176844,3.9670563538083417
2.993832313330423,1.8629503569661696,1.2742209329172105,0.9429449897037999
12.054663066037806,5.777660615103979,3.658041276569579,2.4903052733772273
0.8886782362452154,0.5108458485827189,0.35995009035234865,0.26307727716301205
43.75535771633937,23.003501786890677,14.682092933168732,9.716631619806389
0.3236964692176655,0.1962959593719515,0.14409200329175728,0.10972974721525078
4.334843052242226,2.838975104879282,2.1961344015255393,1.706841153602416
28.248955694020562,21.437169748428143,15.126711378785787,10.528999953892718
2.4930049420590445,2.6773384554029658,2.3577396253268468,2.183045790932076
21.565836730940372,22.214201474062857,16.069755619899418,12.578185345235235
49.23835408031229,51.44928791762337,45.42769914636814,44.32561903948257
216.6528920175878,129.7952807726155,126.82878578300448,190.31979112650535
2.0945775005740064,0.8074924052560845,0.6513708288559588,1.0693528573699371
200.04502249964816,81.98554738452955,78.32136905362294,147.01054825286872
5.530285232390477,2.1328289224460053,1.9815989916771197,3.831366920801292
4.5477993753469,2.330315115483828,2.740545612899814,4.076586466698015
0.9255266361217109,0.5516006436206887,0.7742286799641956,1.0568195175154207
4.860632309184786,2.3570039410631747,2.9736929180613307,3.0808028978186455
63.49128098316254,39.78936059758124,64.25774773722681,80.0035560015196
13.601899882256456,6.473743660891982,9.516364784719768,10.968152971368463
17.295470588993236,7.758291663443567,12.641736685904565,17.302613002185065
21.596384194688717,10.158518593121117,14.63892544203184,17.93783561096757
460.93874912320723,306.49822604939334,254.99849484662488,210.60740841024034
14911.541345605023,6224.722205830077,5668.265253605408,3095.086701476662
20504.096088001388,16195.945882955562,17341.74221949781,15066.408678753478
19689.549982488912,17552.58101336687,18812.470270517573,19157.835315322758
1772.1869766148732,1646.8942958635364,1720.7675185838823,1802.4805854569336
606.4764873522338,560.1569914314048,588.6435126863418,624.1751174388029
7511.650952301627,7030.584537690484,7309.254529726698,7693.819881067663
16527.115070284406,15333.314956675033,16033.476109048424,16925.910130717333
14534.227447058824,13333.74922858876,13680.380968247044,13753.00133340896
15859.233540536965,13468.251157097317,14886.418123706282,15382.97279800991
2856.026885126178,2375.354608032927,2669.6268987431404,2738.7605844456834
20281.12404616525,16231.890254883663,18940.695397255597,19882.003845961037
34535.19568345323,12612.803809909708,11127.178430418464,6234.570601328872
31886.361563614744,24192.76023580478,30551.673222993664,32972.08269660012
10287.32782749241,7064.426098175758,9898.918263514532,10549.658243973876
2496.717547646061,1732.972607716501,2340.4188799921785,2349.850715767398
36570.76782005141,21690.52706090573,36429.600821166496,38433.06012637086
5960.769230367422,3589.1783971614605,5944.333411875208,6229.070296606016
29435.35463275105,19402.329582773185,30405.545719663805,32288.984722544115
28257.286679112673,21832.743724581054,30894.17471949635,33116.360046144866
35923.35873054873,28008.450456861232,39347.20166142301,42069.67167790739
69622.8905,54218.42414998986,76333.47488200176,81835.7413540949
23710.45068581572,18959.656464593427,26410.066066836374,28311.006103627842
181.36136924734961,156.06013532783803,209.28319237619186,222.52409269365745
118.39177806139814,102.51310589752642,135.41792652490926,143.34121855670872
54507.777,46832.734558274264,62759.95354565341,67627.31661247303
47570.42356666667,40955.05500252602,54673.97083659348,58632.71945814036
46536.283918478264,40076.33158133156,53472.29491090339,57305.590757747916
25925.740404681972,22265.991103371467,26828.251420571065,27552.700730023378
inf,inf,inf,inf
inf,inf,inf,inf
inf,238080672.44089115,inf,inf
inf,138378897.6761826,inf,inf
inf,12229197705.53747,inf,inf
1674.2308403978277,1428.963621080641,1638.19772911896,1646.9207603294108
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
26551.367793819656,22821.042293607792,28332.160372553728,32775.90063137677
inf,inf,inf,inf
inf,inf,inf,inf
inf,272255823.7054527,inf,inf
25694319.514814813,16890816.881835133,39124115.57173714,inf
inf,163983916.5800713,inf,inf
14527.801411225118,12847.520598067395,15007.305056202835,16908.787913090353
1739589.65,1538706.4837329474,1792150.2466297199,1972197.6147180796
14213.416947583037,12883.58496294544,14886.556991600513,16342.507405325287
15503.480303418022,14126.484438025915,16300.866482075106,17875.87115660656
235.9306352269974,215.24288521993108,244.9231231751788,260.1294650351405
308.7645987705146,285.7044472479946,316.5241839112037,326.73103125123373
16807.1062674472,15336.49772071358,17178.179344134347,18079.400056293787
6906.570494069708,6119.834824812076,6500.929124659323,6261.05938904916
11783.258643313637,11527.702846057584,12250.957960690363,11872.990745758823
3859.6590432626463,3774.229003872144,3984.8369338674643,3821.8255812445473
2012.8879545954142,1964.4437477777801,2062.914464089949,1977.2764670042718
19863.587725094992,19301.563776302464,20190.458240296815,19684.86388777677
77571.17122100122,75367.7625227262,79104.31252885128,77998.46035860722
68364.87608535688,66800.7824220443,71590.89044803275,70504.5543936482
84115.56852490421,82669.88082981783,89470.17092738877,87807.56318845485
78158.8217895772,77160.18779253335,82802.48583232291,80420.98102785752
82215.17975308643,81279.98399586207,87011.5480340112,84242.84117797845
127701.48565656565,125170.14772111684,133623.95581903838,130845.52215913804
238853.16645833332,235095.24337511326,253745.44942092185,248182.9718602184
85413.41043700604,84769.8836561699,90515.64823042654,88607.8995383341
88096.64171980676,inf,inf,inf
60.261467729606,56.20659468639947,57.052344352366866,54.00668704046332
4424.509297400417,4325.434140241423,4654.734442331817,4707.160359867064
21585.98182828313,22166.886484230636,24713.985675244683,25672.072963742918
11186.811840206577,11207.048890963028,12194.037110668804,11723.26497268998
991.8289880037008,889.557408963286,987.0253923538809,957.7499627363258
,inf,inf,inf
inf,35190774.742541514,inf,inf
inf,385981312.2358374,inf,inf
inf,11049572.752577752,inf,inf
84106.35616340395,75451.71288546767,86647.91216382853,83513.72051239682
36631.38154002588,33370.66339763813,37980.086894258595,35780.13065839836
3607.275477858537,3283.125293790154,3704.5347288597504,3450.928369051717
39454.93198412698,36400.338889656305,40554.0172389471,38157.83223302162
45745.855208333334,42615.449520701666,46956.51676123728,44189.18160784881
37508.2510125022,34736.96244048924,38528.77900483174,36243.97070923257
46297.77779322417,42463.389456969446,47829.93891959379,45520.23836965016
58843.852789054275,53017.45997306026,58343.55968755239,50611.41136581171
54965.21042695072,48978.95051278294,55155.81393132841,42371.290653893455
61424.6432437276,59269.047541172135,66368.05716008639,60576.249637019646
53958.97988638109,50078.49557047912,53693.61877117428,45006.27583901747
50450.071629111626,49444.027263514174,53751.361624151126,48835.31712949139
48786.107970037454,48962.36293428067,51881.788045920795,47431.73909046165
41056.63522535782,44749.7963697213,46788.55683701569,42861.37386195796
34141.607236467236,43688.42186210994,44750.45083451758,40267.60929262288
30762.983333333334,39433.91528150823,40581.21076151864,37145.15734943951
38758.576606683804,50262.00954881371,51805.0829628998,47551.85989691548
2827.231077214305,3766.5174570594245,3831.791169011141,3440.0154404617447
27584.7736711607,36374.28846756496,37246.35931677129,33783.3621299064
23831.176621708415,32798.53847136869,33433.90000025308,29913.772177154155
360.9164140702312,505.0390938536234,509.35181801256834,447.6672524434451
21597.92382559775,32204.61050000286,35712.96341063806,35803.37827574797
22395.902531194297,33457.21823035474,37548.4443855235,37441.813145750886
729.715590974132,989.0078701040502,978.3441061102802,833.0460468024835
1618.0827262678802,2140.869526148177,2162.142913155858,1886.6686659598736
1413.2033101426446,1718.5876271125867,1739.3655050201937,1467.7569632819736
1472.1540873067695,1580.160574167673,1479.9771478341925,1005.4932212351048
1150.6604139394426,1364.115897268784,1257.066497331802,1045.4796466249772
942.6418523240645,1103.0380134175987,996.2643180696259,829.8183728398297
1044.5368138491913,1044.7078637966945,869.3080531163199,597.047569887096
1089.155700023218,693.7621788787513,499.28958892542323,263.55336842084705
1319.3388922568683,1140.762852168091,952.037855223501,567.6925832331738
2265.126075009641,2594.1276140495397,2535.8145698842795,2501.8181591754214
162.09956365097818,259.4716567024423,279.4076142272071,263.6421698558467
163.21791518110473,253.75070475176875,271.747171099708,256.5533655438225
5.114306742010778,7.550255365780048,7.987426482784786,7.487616398850692
154.2928265979462,231.58143816492927,250.37029498197853,240.54868699949844
147.20809181778762,225.76478279353617,250.14232424938322,245.47114304991717
143.91416849389987,233.86410356015156,276.22994383061,285.4717527723266
149.89591229106102,242.39212954152282,284.63377312414605,291.97466462213356
133.32049168484426,220.45188257389083,262.05678700218,273.3160655935508
6.192780220014885,10.200664574299084,11.029819385874939,11.615837772928874
18.473058466267638,30.85990923686215,32.76674082021663,35.1522159322054
104.98101841407474,173.18398671287474,182.0611487808299,197.1032363330532
175.83166271092492,285.49548305785623,295.47437233474545,318.2685071913301
121.28207956103586,195.46425052813606,200.58021940184813,215.30267368072182
4.195290218030325,6.730327661834139,6.9751878160015455,7.465488626240409
3209.3007373029773,3850.8359180402867,4457.157252503732,4652.951681982136
3003.806956937799,2498.9225478696085,3407.5459180788935,3397.072993815196
1005.3013869674579,489.941530960487,482.9103981041357,591.828219900741
269.6579910574876,112.73048921204061,92.44481019681615,118.59996870824268
,inf,inf,inf
33.601110501883156,14.674320359089908,11.803005992345629,14.316528305039043
82.18075766861719,36.86593123148465,19.76194583800753,20.892021162917565
6.475306853715999,2.9063479391931786,1.556415859187252,1.6347784511080887
0.6684601279856777,0.6060786896229501,0.5824909429578157,0.5839068314098275
52.98942993644928,52.957422047610805,53.016375805554304,53.47720931657088
53.338920554986366,53.31000538284455,53.36324059682682,53.77170777598473
100.23503586743432,98.51776348927683,97.01309617862381,97.59900920199507
1197.3770520282185,1192.5364477346359,1201.3997281904224,1224.281004977098
337.65431171647145,299.9511294095752,282.23067065869174,229.46553084256183
5261.985086868687,3878.86033541699,3355.68717662863,3385.9879145853392
42.75560945937842,42.99645621385973,43.349831109155055,43.6729164333053
48.2400462977337,11.698906963714274,3.5011037646127847,2.0218608889880585
,inf,inf,inf
1.443373485751672,1.1990321812532296,0.7681504646806343,0.5648828776157241
42.87922464804985,12.790766989780566,3.9420497528996528,2.274785061960694
7.259926506995481,5.441092655740674,5.673117462200705,4.945697273286869
100.29662049511933,71.1775509762821,74.66416001259817,63.457676067778216
96.36122688895377,67.74404546275998,66.9465817159457,53.365411569366636
21.6552699605458,14.513601134762423,12.45178721325229,8.995818552330904
0.5423313380646916,0.4950119612662634,0.46936955224194743,0.4550988320916409
0.8032934528732755,0.3682900388879923,0.26131813517483116,0.19115334009268967
5.201915973492298,2.6673138455061216,2.007292073268334,1.5104736179095277
1.8758107966452997,0.9805630730266195,0.7205944662730738,0.5236977591393328
1.236691750576741,0.6614929042619444,0.48257721103359014,0.34881199122374834
11.74212844573907,5.007309646711612,2.9312729874160808,1.834349976240843
56.193958639032495,24.29285144994343,14.126737768502334,8.902023567391563
239.07010350816256,112.11310265749792,82.90452184472794,63.88572558513117
135.51996611282124,43.80350899084477,17.665686489438972,8.250087752881155
278.49449554558885,103.7868184302985,72.48637178653073,49.043929334153916
108.81590789527594,40.63271458327489,27.986461361003812,18.69433161027445
60.74884565614309,25.340987205083007,19.835594089430877,15.665874007445577
17.20908298168301,6.035658679356699,4.847735237661397,4.063915744505067
47.61032253252742,42.36521481063273,31.469977871298003,24.30824109151454
235.65360634979106,245.3408253934011,246.80499047550148,247.04326522977402
772.2052019718051,753.0585174329271,747.773879754702,745.64291826592
586.6064011917722,557.45547960869,526.747578589926,455.13195068460664
89.53929253166005,82.30742642356977,78.3728264329695,66.57205999212246
221.2390487134929,167.04842860156077,145.05945599259016,97.5482068177998
369.30347247039765,226.5559840091624,183.0678782949981,106.6025395032075
441.7712552198044,199.62617031745637,149.44141449060453,76.89244659132419
78.41279982972821,70.01813076624265,65.85643671552467,53.3162047247614
764.5389260569456,778.3750632906936,802.0621475988831,823.8356139026082
inf,4411.901566797838,2733.571712225582,1131.9582050317395
inf,3738.055255620663,2316.0426130989695,958.1398518209905
inf,16404.019806055625,11747.67376735073,4518.554376328577
inf,98995.55549856048,61299.939014706324,25346.14247064694
inf,inf,inf,inf
454.4566547586207,479.4581370926436,555.7085390631856,657.2760173235597
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
447.3922732108318,447.3922732108315,447.3922732108315,447.3922732108315
inf,inf,inf,inf
inf,7843.556450684781,4696.392272528622,1751.264935634083
2202.856283244681,1622.6249870817462,1518.6257385573413,1128.9338239141462
95.06765475385608,71.97105144929262,68.08621788294008,53.59350719258831
44.0774369491889,33.051221859360986,31.037768918339783,24.32368592990051
69.35938329100746,53.8144397468524,51.439519492739,41.6077730187241
inf,inf,inf,inf
112.08921904257048,93.08904480427452,93.45324718578863,82.86394730568443
95.81017154815295,77.44697042295121,74.13356078353269,59.19110203579602
332.3847114841417,122.20627472963956,85.75656333681289,34.6602183920293
268.8388728588103,165.30159808910534,111.00903828989851,44.24270894723049
1297.9227017412934,1058.0059390038239,997.8525140009808,783.1167988803935
9.399536292439494,6.277932768529498,5.412509076516643,3.7336126936529728
59830.34130434783,inf,inf,inf
2.064045457543345,1.5113852544973527,1.564805953413514,1.343203053210177
1.3185886129050741,0.8785507092989256,0.9248470073656813,0.7531453113206101
1.7742741653297833,0.9549713561567897,0.4565130088693962,0.2719734384524236
12.594790063492143,3.717713582515135,1.4732952914440796,0.8385201988982258
5.680556012893863,2.6190014363089786,1.1886544522432232,0.7647959252921208
0.6926734350527792,0.5468865404023978,0.43689110862180447,0.3701286017525124
0.09295945074503685,0.07434467008121941,0.06513898380492435,0.06014361277057959
22.595753118951126,18.921233544352354,16.56246894280141,14.170458008936656
0.522721473401669,0.48738423254900215,0.44438069919463113,0.4086666935506824
1.672080719907432,1.6696698935036491,1.6676446169838908,1.666154808422867
0.6018418266839856,0.447007304060138,0.4174285275818304,0.3514291558659462
1.3584395058399854,1.2332744299761553,1.22077996035714,1.183710639045852
2.0315158911976043,1.7882491130182745,1.7599105952851994,1.6941667073698146
1.7928395574862284,1.15884868076714,1.0784936689497442,0.8989200166200261
6.672789664645951,1.9616038025562779,1.2862823832218155,0.9164971457296913
1.9244425433932568,1.257485323430204,0.8371165051620405,0.5169949237874895
6.017890089717311,4.795795099472328,1.2887031842609806,0.02431528197394018
7.734565405212571,5.424167392663636,1.0266592399755605,0.0
1.4479803739588981,1.1553945797028047,0.5917147456732027,0.36008538971367865
0.2010820807798833,0.19503654210527024,0.19235387298340417,0.19177288190153996
0.16355453479021734,0.15924482741110932,0.15866801606881628,0.1591469416528841
1.0878551268676242,0.38368601536853464,0.19348406359481943,0.037339095854182026
6.413708689996588,1.5288316146772367,0.5822098281510852,0.0
4.4960351700309635,0.5113889946040575,0.0,0.0
7.683234399211548,0.2457371371561019,0.0,0.0
17.99281733799475,1.2583430683878811,0.3268214004659833,0.2901436180703212
71.42809589125227,67.38279235760167,34.77693863726622,19.153478986981145
583.1636606908005,292.2387234616966,231.1754269028451,169.04280922353414
14.815864904652836,11.147634170265158,9.304625276013915,7.775908966382302
1.990013476646312,1.3233100682161287,1.2099778131164516,1.0364097794480156
8.395845972221224,5.602393469420358,5.1401702207837925,4.407743347813071
4.315629810377803,2.0169978720610886,1.5348190881746735,1.138938602012386
14.202392579451711,8.348936786558792,7.019992410810447,6.09200353000265
4.022157996862837,2.5242187339033304,2.460100619621365,2.4310141327172525
243.99839421430315,221.48256864960481,251.89292307194643,292.1479131120749
12.435301019273766,10.778855324824779,11.080712044770674,11.387435353512279
401.38950454078844,354.7931021705523,345.1048839715818,326.1800806726119
1446.1336914268206,1239.7353095956953,1277.6808813616726,1255.9018694496442
2356.426106663177,2378.557772187023,2433.5831524198893,2493.8174863272966
414.1619355093144,38.29381675575896,33.41947617488738,34.49416087287684
568.2978779226793,51.03790442552007,30.602059535101667,32.547162419284874
90.88480040939106,7.3134415438426705,3.319511433790054,2.6571273003895626
11.199739262409015,1.2328439306370063,1.0251980312070272,0.7334369113198277
6.575974859496498,2.6588680626169565,2.4694619984325494,1.613644823102282
30.37548750571063,26.218661222228008,22.455672041731443,13.88851928934114
24.54718692693325,19.472035000292976,16.44263033936603,10.235061158424521
179.33479010827472,13.241219055730234,10.756936105524646,6.769470966141777
0.04588289904407361,0.04132286122304066,0.03560995218103056,0.03146967887968746
1.4578687018547574,1.3648741306498249,1.3444735993065533,1.2465187157242108
4.2189792726760755,2.638216103023947,2.188062123155485,1.5795862533631293
10.555882277822345,4.072759519430934,1.8987274052877674,1.0752851638447531
14.850595903296293,5.7687713163345435,2.7500527961035863,1.5741562461475809
6.679064438581785,3.452793954024182,2.2701583927781837,1.4559846906154035
2.594768044520553,1.4179339629324688,0.8189476948931372,0.5111342103048621
1071.0369233163847,1069.0052919039929,1072.7484006080056,1077.3605613941331
18238.439581818184,18160.331811260243,18304.594976592154,18484.14805495269
783.0940297736221,781.6467139462479,784.2920822457132,787.5554227219245
87.41028509919798,87.24315191875978,87.09484416662194,86.97912467056152
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,7262.53548197843,1510.6261448684852,756.4645809304465
inf,11439.075342158392,2379.346440981175,1191.4875462521056
inf,308.84580689812225,69.43446858584787,35.1110931689261
inf,4239.94444096894,1131.506584094354,643.0384940897587
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
65.29526071191931,62.55913767468387,37.60201917596959,27.756127005789256
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1730370.3407407408,884554.0599592208,765802.660386552,750365.5256100264
inf,inf,inf,inf
inf,inf,inf,inf
44362.905,24381.33851300964,21103.935796676313,18342.85612783171
34330.14763703704,17111.964872836274,15106.579171234507,11907.827845291651
26102.69255809393,13709.137727096153,11983.767564341772,9965.505000508252
inf,inf,inf,inf
inf,inf,inf,inf
1164.9670166805672,872.7402166607209,902.8053787166673,1348.6760565997715
91748.9484375,66417.77911400348,64338.07461757279,101920.02730583595
155618.9751984127,107138.89169512216,111494.93941862129,156036.62037747342
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12365.459450471699,6844.294153188309,5951.187191398217,4760.073057759964
3078.6847202257004,1367.3315378495965,1222.86943958413,938.4927050116473
inf,inf,inf,inf
3683.189244796828,1734.877387970458,1544.0539032119598,1266.4490151184207
3099.10493202765,1281.6936896493755,1245.7163485605558,1018.322262269433
2996.197483400748,1208.4425019591288,1216.6246895136874,1019.1214405180375
3109.1494849977607,1275.277835359303,1254.1667643168953,1033.9136898088766
3275.4684810671256,1304.020282693659,1336.8460741670838,1133.3510310585161
3016.942822523585,1201.0210240232125,1231.2527207921648,1043.785918490421
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
458.9515381205674,497.89031032312687,242.92907140076244,145.25451376390643
inf,inf,inf,inf
2081.4670608571428,1268.202919040841,1077.6014177477296,890.1191001200232
471.4736110760426,279.74906983495583,240.27737203038026,198.47475106492408
3000.406588616715,1454.7468053041566,1363.9665245309777,1126.717194134903
9726.494297601566,5089.526990806063,4570.985793530037,3710.0561187243507
inf,inf,inf,inf
3862.7201591961166,1611.537205164742,1680.2152653261444,1433.8641895563067
3411.37797,1641.3405371586975,1544.3669563344877,1275.7407728633739
15627.044804159445,7765.149095355858,7204.550074759174,5865.578032724842
59314.80886882634,34815.14116087894,28666.399997703465,22834.412744731486
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,14908661.940461602,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,1329090.1960179184,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
265.42216150442476,271.4977580899611,279.7261522080426,288.1028224934962
429.4526955782313,268.7972164194003,219.6652672894565,128.31378107637616
16.67923352726064,16.677838393920908,16.680386958273697,16.693631368084763
inf,155578.1980622195,inf,inf
1018.0467781437126,376.137168182708,274.3634066873066,138.01093846713957
inf,153504.9562691989,inf,inf
inf,47939.87352567051,inf,inf
101.70289521802528,101.32533951314386,101.75065327553521,105.15700345039419
359.0821955960778,349.99174259886416,347.48933448888744,326.66533898958954
inf,1152878.4482623986,inf,inf
inf,17557645.501900688,inf,inf
2280.506860843207,1496.668236684063,1590.6958852011633,1328.8433694745167
1281.3066107756617,860.3927814262752,947.600330486724,833.5591440671235
773.2780539754501,324.0535770212541,263.48074100573524,128.03808403147696
701.8642077192982,345.7743700352247,314.1171500909142,162.77686144611994
812.4774930201343,461.16913503722225,506.8250267364649,393.80445424395157
1565.061846396841,941.9585145892951,1014.6594280637345,807.2452444521172
68.99365668338032,41.06465760319918,39.73038678743083,23.90364273171847
284.8380705472741,324.10996158405885,351.4859059183551,337.9769533442527
101.98403239673071,117.59361377313212,128.56276775382426,124.10734013793922
256.11884990418645,232.5054604702407,219.6125982334724,204.6604856959713
8.4546990993624,9.53845471361953,10.658711540301809,11.104800726277814
121.16274732037684,99.36931518596627,105.29095178320588,117.70048779009643
148.92306245887573,117.77192930940525,103.69199644746425,94.42279085072676
10.826814339651635,11.664023291979815,11.597810148140075,10.911590348350417
