2020,2030,2040
0.7697701523407886,0.826171012326471,0.8112091580603231
0.7912652071000684,0.8465861460075653,0.8195771048842749
0.7089126076550701,0.7589524508492955,0.7767555935258303
0.803466143991936,0.8593786166816896,0.8258604855233238
0.8067833133134827,0.8458795583631175,0.7798542188740686
0.8101117770257172,0.8691905583397349,0.8457215785990299
0.49866831044173676,0.7240158002300447,1.0708648216082572
1.2926588562270962,1.369279657296271,1.088539023772852
0.8786171950231392,1.1011590897928178,1.471690667388331
0.6764772950006925,0.7559296947590672,0.802654386121015
0.797919303672814,1.1465258867494972,1.004110189824712
0.8389335178194423,1.2695643979209705,1.1416286329916951
0.9508062095033654,1.0466156362617245,0.9003493950837037
1.244971291613163,1.2217241134771208,0.954915324391201
1.0048636018085573,1.2657906176496223,1.0758854437934622
0.7038368940161003,0.8993449321573602,1.1524968738594448
0.4834890625014804,0.623706861009935,0.8024800766155388
1.0127258842146138,0.9008524724508129,0.8191001716415143
0.6889408873322189,0.764468769113352,0.802665775158043
0.6535647315699523,0.7083298082965802,0.9604691244267559
0.6994373124397814,0.78037202690129,0.7597351698299516
0.6284702508616706,0.696456897545518,0.7203136701052739
0.7474674130897706,0.8327115079230121,0.7877135411394655
0.6688984353742525,0.7553934317503073,0.729790978496496
0.777824066621981,0.8623345446504619,0.8100132224425344
0.8612712776922913,1.1708318426931488,1.6564681940771908
0.8104543955134552,0.8766362742084364,1.0025500626648136
0.8396140179489056,0.8833836096140457,0.9898436782029358
1.0085705696413572,1.3732176950481914,1.6196917523660863
0.8539074182348849,0.8982640198332721,0.9689293661975636
0.9736332779058465,1.1318769527507595,1.2678919572830252
0.8658365394677898,0.8891172318033854,0.9999367225887367
0.9772053718672515,0.9231480998506248,0.9001452685167268
1.2967146596934414,1.607001994925614,1.175150740460171
0.7979341535383243,1.0161304337820436,1.4488980284879935
1.3030244915137776,1.6133611916652681,1.1698661067611307
0.8788028215212383,0.7531590885007874,0.6827199522566418
0.8765355766244484,0.8061781370580581,0.8632197064673244
0.8565751115187196,0.7741936328964155,0.7546653339402632
1.2241504337817901,1.343145946091178,1.0089489380513599
1.0773299409370645,1.2167868154360981,1.0102172167044088
0.8799319653077674,0.8068088588540788,0.7595855818018296
0.979513428416391,0.9065075428810687,0.9559582046369434
0.9039142255841768,0.9069839664285277,1.0134569185733768
0.9966220683140018,0.8379043799147086,0.8122957200169024
0.9281479626265225,0.9506968092569941,0.9127816518603863
0.9841698481383852,0.9079598081776105,0.9508986296652306
0.770031568521646,0.9364605764982377,1.3684723181754577
0.8050572282699933,1.0195671919436589,1.470477301892899
0.9498855836396913,0.894241136627071,1.0451883913572337
0.9356846029498643,1.0076645594642113,1.138134331370601
0.9809832475099167,0.9706144540426539,1.0330946490624517
0.9821219819283817,0.9916127777585853,0.9356334106277374
1.0040323435115528,1.0037359383232134,1.0576438003753188
0.5986504927277772,0.5652092169058672,0.4981729844664392
0.6136154702806134,0.5591055207419101,0.46246091858142224
0.9717286102053506,0.9626913071835101,0.9042032081557762
0.5883834393397348,0.5476597834253178,0.4710841555234331
1.0624216848505377,1.072824545646112,1.1217448890677655
0.671436643401819,0.6372995733831992,0.5761456853146781
0.9728722742193977,0.9659367981616221,0.9047328473235644
1.011508563051508,0.9988792423090295,1.0196047313251984
0.9927817214065879,0.9732462948498161,1.0036373343061629
0.6615801050926654,0.6338985501306984,0.5796675057518423
1.0095501146700896,1.0465624292330555,1.0769474573512405
0.659930947185472,0.6326205360426352,0.5788002155815629
1.0059600142561165,1.0312962976482707,0.9601036365652449
0.6454047508708421,0.6230215706000672,0.5739989635824625
0.6834597512209614,0.6477240152022442,0.580280816198756
1.0202174490734208,1.0125825455310125,1.0275973311668931
0.6435877354081508,0.6377513474066705,0.5822587600748479
0.7937575648309193,0.7514296315468484,0.6622832218471651
0.897583722535841,0.822076752711078,0.6394639467951087
0.7315407902986664,0.6845987469963346,0.5735148754174765
0.6246529119758245,0.5985410128180111,0.4898593376399046
0.6755824848280018,0.6517972536378053,0.5581080838325069
0.6786855941419031,0.6808810470427216,0.704277940789205
0.7551493780333426,0.74356358512952,0.7019025295479145
0.8478407068373972,0.7580727606111599,0.547770752758542
0.6860804085331242,0.6838551669151729,0.7385101613291476
0.689945632311941,0.6852925674593949,0.7309683400496
0.6899456323771234,0.6852925675260387,0.73096834010653
0.6954377213421371,0.6888466051365967,0.7440192433601911
0.9699342894900815,0.9883074587912377,0.9978239218583724
0.7122494173800801,0.6971535737997172,0.7512589374965309
0.7165261204657826,0.6981658815092556,0.7502880795183778
0.7005843079830988,0.6808098457665271,0.7277834435482136
0.7160347591199795,0.6921913955796651,0.7065442691816318
0.7419274567443251,0.6933460508171115,0.7064312739365143
0.9559407384853519,0.9820384789441047,0.9722980346771105
0.760508300088231,0.7181319703402167,0.716113455191065
0.9449680307168874,0.9527039028157557,0.974481514946472
0.9332253187646175,0.9235754345477836,0.9696954365468516
0.9461608868205607,0.9532358586283584,0.9927022235611074
0.9454471062294466,0.9508689001249707,0.9908304761751302
0.9456882618291554,0.9521521599965808,0.9918616279138995
0.7869669449743155,0.7542955193776285,0.7386899188993927
0.9562325195690585,0.948307549044558,0.9852711747573919
0.7964521251280998,0.7703625513083385,0.7491231663667621
0.958267988232276,0.9474350108898733,0.9834946081195165
0.9591638761703625,0.945387888533941,0.9813313721732384
0.9872187696586462,0.9646569107475702,1.0022617707742103
0.9616110316498763,0.9470686752852665,0.9831570764714597
0.8273179497195781,0.8073759696712193,0.7836000311835387
1.0017198419230617,0.9746167234169709,1.0130803191593456
0.8549385153810752,0.8522212101631804,0.8242463299350433
0.9775982104769461,0.9463581870013362,0.9868257516818751
0.7965218083336228,0.8022343183063905,0.7735461513505665
1.080191570549796,1.0165188500063833,1.0309283721395721
1.1663775277381552,1.046697221404173,1.071185892558638
1.213659726887126,1.0865214518587867,1.1256162283391662
1.2755788667889738,1.153517312526585,1.1797503717851667
0.9217248460450703,0.9796383398218572,0.9662242663569542
1.494106758207675,1.4679054134972456,1.4410916863550858
1.2480348509891508,1.0938521168767041,1.1452581904186472
1.4682603453322836,1.3227947923772996,1.3102016577624809
1.4379800446149855,1.482071173314021,1.4240942324947021
1.5719642260196205,1.7050028075362913,1.6497278385106746
1.6988685730192477,1.9081815107859936,1.7606885015155085
2.151310941240613,2.656963617105508,2.3673575074832227
1.8424412846155187,2.084160974990172,2.197105062090399
1.659698717614581,1.8908353329684804,1.9952730015221964
1.4954034783978598,1.506719516134589,1.845125020255625
1.028422646479787,0.9731575880940498,1.2351883921279676
1.323891018260419,1.2624212776486543,1.6065323673904142
1.6624589188430907,2.070022467244089,2.1124092605577225
1.3112836092478042,1.2522065690136603,1.5829231865090563
1.9876628274324795,2.6015067581063973,2.5571631792622385
1.9627642907613239,2.595235564231218,2.539217739654394
1.5920924542341053,2.526292313719359,2.293799238119433
1.5140000001867029,2.5113557220664076,2.2417506580802367
1.1637689720608164,1.3497997356882254,1.612968229124058
1.089966301621366,1.6412944922806028,1.6988094967835694
1.0934877561021372,1.522618400663578,1.7941654113889782
1.1828259067727125,1.4459179865576046,1.9252810538071414
1.7540405800422274,2.258947537742775,2.9117882279010585
2.0047336573117973,2.818301844386937,3.3331840410766365
1.6068750396552025,1.8535296171068192,2.5971961472965095
1.9405117490545545,2.509435265054647,2.7726231374960157
1.9202775272490995,2.4616625869920314,2.6559000441732965
1.8834659976804105,2.383496478101893,2.5597116411881156
1.864941134212861,2.3792281932632453,2.520328582277001
1.7592850880221536,2.2859565823872043,2.1926424471071937
1.83334596762434,2.4062054670194413,2.449914825738986
1.775339072026345,2.521638006333615,2.371789874332186
1.7753390717723834,2.5216380058363876,2.3717898738824332
1.691273477132509,2.270800490545656,2.0584887941782855
1.6272515570332047,2.2434658722281213,1.9431509590266616
1.466576316726692,2.1214379797382623,1.814073102383697
1.5798671883636526,2.2133514480352448,1.815497450319431
1.5952100731043526,1.5658290861312705,1.1973580730258213
1.5471754773230384,1.7548041946626298,1.3494691677831712
1.8294727037758691,1.777593231377467,1.1847609046589715
1.2587889626037794,1.6484155105900462,1.4374975007899942
1.588773596284885,1.5463510616375544,1.1146749061438865
1.5467983793525917,1.6109894589353861,1.228012483591932
1.6336694371534526,1.5880120506430544,1.123419228869169
2.328291432615594,2.802009768360748,2.667429164406968
1.5750354443670291,1.6051088518690937,1.195877781700028
2.216931404577441,3.395873749078302,4.113532791086242
2.1852254083452953,2.9365773749939454,2.9076298842514587
1.8789851225337657,3.107283262787466,3.811685850411759
2.3332053019344925,3.6695678252684956,4.266857244532643
0.6959894143481823,1.0390985142976292,1.443149567085805
1.5966289189795813,2.497138732380839,3.0620008427261007
1.7030854964605078,2.6381098330809474,3.2134463238537787
1.0717913158624996,1.4301886335550085,1.5849170885857484
1.1065027257646805,1.399985100265176,1.3140921947223714
0.9861380388379734,1.1833342870166172,1.6427809786682686
1.037753398658335,1.4025470346083477,1.820619269056972
1.0261620360551502,1.4659423218401617,1.9777359164758244
1.0264725169649795,1.4651765098353682,1.9702328271536291
0.7069268556957297,1.0197697444872118,1.4623957273032753
0.6860802409617728,0.991224919292754,1.4326862076150535
0.6860802409963143,0.9912249192931233,1.432686207566986
0.7868236152282941,1.4336631797698698,1.5181268986781293
0.9276493556208373,1.428107682525397,1.3424848871202641
0.9276493556223931,1.4281076825183796,1.342484887113995
1.5018350240279283,1.9231533698161871,1.7691167951926314
1.3646140061154026,1.6489308922855335,1.4353442487442805
1.4088108320207111,1.6397265303962205,1.3850468179608701
1.526515106804047,1.6136311047614225,1.249239173097011
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0,1.0,1.0
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0,1.0,1.0
1.261195692675437,1.660065301931099,1.4476788164291468
1.0,1.0,1.0
1.3086968701981472,1.9797745770970931,1.7682304026291513
1.4254669161764542,2.080303177177199,1.8102648511200108
1.4341694941713816,2.088830425239359,1.8115324699670623
1.4859206537839709,2.1117328973573968,1.908554025269888
1.507050844804493,2.19903197636276,2.023180459783788
1.775339072051855,2.5216380063851083,2.371789874378568
1.7753390720333357,2.5216380063461745,2.371789874341878
1.7753390718894344,2.5216380060666546,2.371789874091148
1.1422054313388386,2.2095121709834107,2.289484498622961
0.7132806813036452,1.9111728475196947,1.9939375774397479
2.3282885630257657,3.3349140175621583,3.7238003812747547
2.328288562765573,3.334914017105688,3.723800380743757
2.3282885630454473,3.3349140175974243,3.7238003813174188
2.493919428480661,3.6866123697224604,4.178859644675091
2.0821037018599005,3.0560198136584615,3.4925862160895216
1.0628993873848351,1.6002166970156395,1.7561602653249337
0.9808059719440975,1.808475896543433,1.6541616177338743
1.2470366239087305,2.1594328546116066,1.9475524004907785
1.514000000163349,2.511355721995994,2.2417506580222373
1.5140000002127914,2.511355722140908,2.24175065814075
1.5138678668089205,2.4983648190570142,2.230811281988209
1.9161219760271027,2.5542119055138097,2.483173983689595
1.0,1.0,1.0
1.0,1.0,1.0
1.3240989909184229,1.262589780161466,1.6069218260085092
1.4460790760655524,1.5703670020970202,1.6163165773431327
1.7398668054820405,2.2453280863023406,1.9515433900878165
1.7143331393855907,2.0889384811568226,2.0535716494873766
1.9771035050710373,2.6136164999758873,2.321882433111811
2.2549435616698683,2.9598170069478855,2.406160587027216
1.859071311128433,2.159213333439499,1.9122660962915372
1.6999309764049386,1.9124252256565628,1.744552411584756
1.5857041667462686,1.4836498904181599,1.461132893184863
1.584903769948746,1.457842755475394,1.4392345684899233
1.4629640635153005,1.4779511904205926,1.4266688095380027
1.4379800446657764,1.4820711733694751,1.4240942325435308
1.379962050557816,1.2578875301345525,1.2803394774451176
1.2247625341960267,1.10284741576602,1.130700803864902
1.2699349208865693,1.1207294905334244,1.1408785765625156
1.1618017257010538,1.0580325748476624,1.0813396087288765
1.0135616960330818,0.9823747067507016,1.0101673785859637
1.0140709244970847,0.9826102734008849,1.0104326131699375
1.0022259854107185,0.9749483144609613,1.0129558145085187
1.0017198419233626,0.974616723418485,1.013080319158607
1.0017198419236366,0.9746167234184138,1.0130803191587447
0.960691698662232,0.9466692621634714,0.9827198091354559
0.9591459294528604,0.9454288971821834,0.9813747068409282
0.9515306518461467,0.9628299627742851,0.9997627678350967
0.9509368451283678,0.9641868233128028,1.0011965900448554
0.9509368451121031,0.9641868233001345,1.0011965900456659
0.950936845134254,0.9641868233170094,1.001196590045026
0.9455487819071019,0.951832341504501,0.9916135533713035
0.9524338161293142,0.9663564187894299,1.0016696016472537
0.9579355440073383,0.9743302031874096,1.0034080328925647
0.9597439740026047,0.9758891414713954,1.004155477635119
0.9843614157090699,0.9956873890454399,1.0177223234404167
1.0187139120760438,1.0402626582666201,1.0672945770057098
0.9938178314186579,1.0320295358461948,1.0616368101166131
0.9843127363850892,0.9509877048792625,0.9897737065325329
1.0018095286884865,1.0230976821161557,0.9531579926169673
0.9767002139833545,0.9734982764314886,0.9111387259104123
0.967311377794116,0.9501560801880417,0.9021575556528209
0.9437238783905034,0.8839287547574453,0.8913603761213239
0.9111537219358838,0.8152933312123039,0.8730925012953268
0.9974727177847938,0.8681557908720927,0.841676402691213
0.9914505777785803,0.980404911241422,0.9508079930032968
0.8915937456434407,0.9205770835026064,0.9624428905710402
0.8324049684337023,0.8871138988225015,0.9850758039832366
0.7187294451057081,0.9019313534536009,1.070573012359833
0.7916473750785188,0.8785294994183875,1.0294306908558262
0.8072310356279719,0.8623031962052388,1.129243158298735
0.9761371235122503,0.9054545256144573,0.9596268317932757
0.9633146154889308,0.8998330840282612,1.0090842543856693
0.9587508078445743,0.9256740742487406,1.0862129679705232
0.9954495432125225,1.0157026740867152,1.1603876625704108
0.995449543212614,1.015702674085081,1.1603876625566
0.9997010716679189,1.028685469718499,1.1480139077177582
0.9196669517381683,1.0168432060038208,1.2227479310215654
0.7237947460952758,0.8267528409545232,1.2338171441046506
0.7230504651719071,0.8495680769859769,1.2301255456938474
0.8006959990529531,1.0803010439368619,1.5837613337028216
0.8627342729869888,1.3092701141019083,1.7902958717738764
0.8303007920289981,1.4449432195256213,1.730017991803435
1.002636132192188,1.3980477654506542,1.3592697262529376
1.2340913073594586,1.5712093775446672,1.2287719808458564
1.2678261545983998,1.5959344058991647,1.2001201853121375
1.3293657210646532,1.6410381383621628,1.1478531907565768
1.1506448477726934,1.308497173253563,1.028866424132964
0.9504804369947373,0.9726084089567484,0.9331588101559841
0.8978120784449607,0.8798124408237236,0.9867665435973373
0.8748615693484411,0.8453244475694618,0.9964906650971428
0.8775174793328879,0.7832165474748998,0.7850485323132858
0.8486855467861024,0.7832110208749405,0.7933292577231725
0.8338840237409547,0.7338015307268155,0.9074084976979654
0.8788054731793806,0.7531607237087022,0.682717928731738
0.839341126557659,0.7905025113026809,0.8104473115570368
0.8393411265883038,0.7905025113424136,0.8104473115931403
0.7572869906596462,0.7227497250640306,0.7815681385308436
,,
0.5501811008764429,0.5106168477485191,0.4323075711152073
0.5501811010249892,0.5106168479102055,0.4323075713032912
0.5501811009978448,0.510616847880437,0.4323075712685133
0.6043820077204879,0.5716647751533324,0.505961582377418
0.6487218792775793,0.620418880680116,0.5638697636733941
0.6452937682204868,0.6202770962225832,0.567411576847988
0.6452937682186518,0.6202770962203352,0.5674115768454179
0.6445527291571075,0.6264399100905312,0.5833676965398915
0.644457895920849,0.6272285849711746,0.5854096520502979
0.644467004814327,0.627152832897152,0.5852135223616769
0.6440385246148065,0.632300000279872,0.5838910887533816
0.643151561871474,0.6430259471075677,0.5806793557244229
0.6429106475659889,0.6424466044001906,0.5794965751430806
0.6312156399048579,0.6143228415022011,0.5220793688400587
0.6254213633503071,0.6003889590437483,0.4936320870963338
0.6236761480116582,0.607417532207169,0.5745582925347954
0.638110195114258,0.6346378291232552,0.6326474949102922
0.6607501043117814,0.6547434638626328,0.66849292364969
0.6693771370358406,0.6630235632201548,0.6796752110743837
0.6898754619276574,0.6852761743868663,0.7308064666002795
0.6899456323728719,0.6852925675218459,0.7309683401033015
0.6899456324136454,0.6852925675631443,0.7309683401381972
0.6910806905966415,0.6859448032293651,0.732205772676064
0.7088810571955664,0.6961733836156517,0.7516116085973888
0.7143884125080391,0.697778142484331,0.7510439252564067
0.7188206884374867,0.6984797193602563,0.7490693790111752
0.7290095392362417,0.6929283048346943,0.7263028436789989
0.7290095392252223,0.6929283048224271,0.7263028436681315
0.7301365488179433,0.692964750620701,0.7245691703026168
0.7511202155856672,0.6985361430513352,0.7032396400494993
0.8429879782568283,0.8102418925597754,0.7898779256703662
0.865028330539696,0.8302414123953019,0.8097792180801585
0.8651964339598582,0.8307780678341112,0.8102601553869945
0.8887736483984782,0.8905987677129288,0.8553783433092795
0.883043200426206,0.8822712272962221,0.8533940476512835
0.8225859683098212,0.8224995525389225,1.0207300106049266
1.0773137099459833,1.2167594938413808,1.0102083530094763
0.9207012025295956,1.1740868129397979,1.384658522702072
0.9233220015825272,1.3178215748895372,1.9703725019777771
1.0033966996072619,1.0091538620329938,0.9652598706872837
1.0006485440106963,1.0131117367193472,0.9759718756543893
1.0077550262649315,1.0243164463177525,0.9702311886665235
1.001898681495298,1.0375133960944536,0.9883231149939887
0.9980059273264803,1.0572295963030924,1.0116849818916862
0.9865480796899924,1.0452176446357908,1.0604097464516324
0.9628360848403167,1.0135095322884042,1.0364699449427
0.9473813697323272,0.999516987719938,0.9980698307103395
1.0035283856080859,1.0829778254263844,1.036736613580821
0.9344626656515141,0.9759195951059033,0.9638080931724079
1.0243405780038335,1.1114819536068028,1.0840338014228348
1.0265734728965707,1.1213854207605833,1.09211440256717
1.0277620855285918,1.1229552664020022,1.094288345121461
1.0206722526548342,1.137578819734123,1.121460470412645
1.0682965953339796,1.1656969019362426,1.1584975195659921
1.1731284838879201,1.2705849064937154,1.1951548050802907
1.0117391398527225,1.0889905963166024,1.1552323220996208
1.121783499855015,1.1713703590004494,1.162426818673792
1.2196104390949283,1.3004677343186137,1.6049424295392363
1.2243869079722844,1.3038591794458718,1.589865722783667
1.3184112605710072,1.38920873171987,1.6807107770816079
1.167168795025474,1.230712514744558,1.3278434540890647
1.0236739322156516,1.0889671900086835,1.1276847046913772
1.0780091467717015,1.138836248730932,1.1801180955931891
1.0871441227285463,1.175686583165098,1.6857168317661595
1.0121850764721885,1.1014643200630383,1.702755038359924
1.060236720334145,1.1793468014102364,1.7623155566685127
0.9938918134714586,1.0528272934223637,1.581997375078527
0.9720568555924788,0.9970996829080583,1.4165449000528338
1.0181809757260765,1.146947567072818,1.4716003962886721
1.098694462537586,1.3235877364847675,1.627929196240583
1.055331797659677,1.2797000327450403,1.51306354294937
0.9143468326746886,1.089494695628804,1.266832786206638
0.7612057510179978,0.9151731267835825,1.095927612619465
0.7612057510238621,0.9151731267857884,1.095927612617902
0.7725654938520867,0.9124837013338233,1.1174874701650706
0.7941912771940295,0.9073637851176957,1.1585314280162704
0.7861946128360311,0.9092569998330029,1.143354416915321
0.7805926080159517,0.8942962705201377,1.1297667363372972
0.7273912692144323,0.8142032187129208,1.004478154426236
0.726321576168056,0.8126077771544872,1.001717363973062
0.725570523046757,0.8110191283726426,0.998436938815714
0.7413557002060938,0.8152083831084725,1.008159093317444
0.7651005950730061,0.8358231757116937,1.0855831733756744
0.8065389561601816,0.8392221212686775,1.061042956820628
0.8206327289157739,0.8806219946169472,1.11680205839039
0.8410144877196494,0.9300833487770211,1.1903911372795664
0.8771111232311273,0.9384146528997047,1.1660979896918968
0.8572100443820465,0.933918987454905,1.1784280861835859
0.8092465598247285,0.9448658132329794,1.333184213753776
0.8135370071125483,0.9583662274329361,1.3965943047373364
0.8293262058499296,0.962391670607413,1.4053086751649704
0.9550953977205907,0.9747605284166654,1.3749926345058634
0.9796130122857916,0.9723884598753447,1.3329346809273253
0.9787291318140442,0.9836372523454127,1.3675796817387011
0.973577913538118,0.9415079438815325,1.1683001901499495
0.9775771850599021,0.946646850392123,1.1689378985565702
0.9573353605050443,0.972140831499006,1.143831125555797
1.013816241425152,0.9711002953891796,1.1507292235466733
1.048157755358189,0.961729036845032,1.0623620010154287
1.2012617667551488,1.019452380700699,1.142751113922621
1.128910972410822,1.0244144400033397,1.0948063543357314
1.5242652884818837,1.2373531303758416,1.0915921154295458
1.5988524509663302,1.3047557628810231,1.038661945727648
1.595110969422229,1.3022298915851056,1.0383145164424907
1.3732881844505795,1.0797335727938362,0.9021184048616507
1.2947895361760873,1.030475470120062,0.9077976075012746
1.2032476063818531,0.9727475896028828,0.9046582344059246
1.1109499781354752,0.9266233559109451,0.9299039016514071
1.14810893748959,0.971656553230523,0.9887424635866926
1.1109499781300072,0.9266233559147118,0.9299039016542532
1.1109499781329826,0.9266233559131509,0.9299039016532079
1.088198573940133,0.9506835141091521,0.9924061362550518
1.0955473793401023,0.9731477278285745,1.0387560456450973
1.0453482860783971,0.9306832763287239,0.990702730393772
1.1684740864590215,1.0217996496538524,1.1111267569669043
1.0300208485119835,0.8211156872054096,0.9260871435421345
1.014102606341884,0.7933681250038419,0.9042246892551541
0.9926865831057295,0.7749370405304958,0.8787530535995145
0.897757359515582,0.7274349413580163,0.8062484016253599
0.8892142774937773,0.7363423470743274,0.8079804577603706
0.8911458544035328,0.7361033605065622,0.8088318164160317
0.8750845687861867,0.7386615398099063,0.8016188452289889
0.9369627176467675,0.8245155388956751,0.8050871369221958
0.9342585634097194,0.9623885312537335,0.9441623891681982
0.934068062758087,0.9634932432870347,0.9458457823128311
0.9525516492578346,0.9742990042971164,0.9531963014213065
0.9547506247127687,0.9764600216749736,0.95533721168262
0.9664586256121085,0.975210223812587,0.94056983886181
1.008385204492502,1.006624065000817,0.9548378981861013
1.0101087799763553,1.006276466946552,0.9511595530230976
1.0199705625900686,1.0332765003858642,0.9573105553671187
1.0080505147687973,1.0447794592186594,0.98188616605109
1.0045816397611067,1.0481269563905262,0.9890379596511434
1.0034077171617208,1.0696452272954367,1.0097928626457247
1.0037810979106074,1.0783498275431163,1.0172420671396167
1.0053431232229715,1.0907939499068102,1.0400578205113267
1.0298197777577622,1.127792304896581,1.099187834259262
1.0435594477641732,1.1407287457078719,1.1105476163902956
1.1333500920400001,1.225834746241797,1.1847540307359097
1.0622831078574135,1.1585393438423768,1.1260327623803874
1.029836335285312,1.127814547489277,1.0992226245762422
1.0166406658079756,1.132776851683175,1.1178071044695435
1.0122192375002799,1.1241641175077777,1.1225749058447545
0.9913322834302482,1.0708136327497026,1.1432997390497384
0.9987228731173754,1.0775898086009486,1.1503265393299706
1.0949702388587839,1.1662803972787037,1.268948779055413
1.0463898425827143,1.1245889454698066,1.2586691993311458
1.1719423065613055,1.2412958729358334,1.4591694047098596
1.171174014258892,1.2403421689948477,1.4568199044007804
1.0766146903011842,1.1611346294254563,1.6166757170620407
1.012933812289803,1.1017484488591454,1.671649493738173
1.01218507647281,1.1014643200732817,1.7027550384369843
0.9953067471591586,1.056589233952924,1.5913376489441147
0.9674026915582047,0.9823996103957515,1.4071371293235742
0.9674026915618811,0.9823996103976287,1.407137129288857
0.9930034516409315,1.0653593407172777,1.439637412810973
1.0385163994298379,1.2584827158201257,1.476308573488357
0.9398658407063051,1.1339288369668399,1.2608248766370784
0.9391840490208915,1.1332801758404023,1.2606798107766806
0.8738081566348965,1.02993773333889,1.1504377695219736
0.7623169353544337,0.9161574130090623,1.0961480629507385
0.7673639461675317,0.920628051059928,1.0971493503931453
0.7612057509485856,0.915173126758632,1.0959276126476871
0.7937485668400329,0.9081302888706406,1.1569280665691948
0.794266428532297,0.9073459929896086,1.1586740591003868
0.7942664285736161,0.9073459930076521,1.1586740590669724
0.7805804844197144,0.8879745292318899,1.126254099052671
0.7246359568150161,0.8087890976836697,0.9937298580822117
0.72737191665721,0.8104995679280405,0.9935670428235336
0.7565901734245033,0.8275924479174094,0.9955588996356474
0.8317649744985173,0.8535732320987149,1.0600089430855073
0.8344305035600607,0.8555935335794025,1.0612853785327778
0.8764438859874378,0.9363319961132761,1.1684831904181634
0.8770911459964842,0.9383430621125078,1.1661957765205737
0.8771111231708322,0.9384146528692782,1.166097989772874
0.8685387648534951,0.9467052222692951,1.234442083106222
0.8613438513031436,0.9536636258275434,1.2918043419225025
0.8290190914360329,0.9616018647454442,1.3948945083062025
0.9812548568535061,0.9514933621734264,1.2685801576529363
0.9812548568553976,0.9514933621780854,1.268580157629499
0.9812548568529451,0.9514933621729068,1.2685801576519902
0.97719684117827,0.97195845906939,1.311648318471882
0.9727747413907405,0.9348346344246221,1.137512725794658
0.9727747413947612,0.9348346344351935,1.1375127257690114
0.9727747413971484,0.934834634439741,1.1375127257586648
0.9740799093859255,0.9360407231878334,1.1380630221598873
1.0402459702794375,0.955789166161356,1.0543811149071076
1.0479779564492837,0.9594811812684942,1.057070450873961
1.051293399668228,0.9607461329742081,1.0531347963766384
1.2974638358905115,1.1220999574007045,1.056229831456885
1.3966629265911017,1.1721529992039248,1.017103675414488
1.379448387545129,1.1608631192780619,1.0152681911715333
1.4134180389894786,1.1426749236601796,0.959897063817288
1.3732881844287628,1.0797335727892494,0.9021184048674091
1.37328818444755,1.0797335727933197,0.9021184048632369
1.301354191937649,1.0344742058975078,0.9031928547594086
1.1961064384590512,0.968422134955285,0.9051576502517265
1.1935926526450784,0.9682034326980825,0.9083886746549732
1.1232110057047182,0.9329626885621689,0.92607011973737
1.110949978130224,0.9266233559149344,0.9299039016555007
1.1109499781265524,0.9266233559169382,0.9299039016568669
1.1109499781387495,0.9266233559083569,0.9299039016485907
1.07779704225408,0.9177016791597554,0.9363764820360022
0.9979444152287271,0.8962128031894262,0.9519664300483267
0.997944415227948,0.8962128031786598,0.9519664300438763
0.9980289097721871,0.8961342650889115,0.9519762571136552
1.0338788315206282,0.8646153082860468,0.956445793800662
1.0336934412880687,0.8640579416664781,0.9560273764336866
1.0326560550640569,0.8582371118995702,0.9482525600764008
1.016687810007789,0.818853499343381,0.8980075842936751
0.9233263889635648,0.7157791341513858,0.8086318244410048
0.8912398239449651,0.7360917340629068,0.8088732342991514
0.8912398238926093,0.7360917339365977,0.8088732342080904
0.8909392306270761,0.7361289252607744,0.8087407452559378
0.9814170456956807,0.9035721777377889,0.8262415840434887
1.0276036279383032,0.9102692473865375,1.1283949745138557
0.8972787837439622,0.9105619846865377,0.8873405403063652
0.9974863752649233,1.010716160568124,0.9825272677925058
1.1741020734995224,1.2358900444393066,1.2240157391237885
0.9270826644966524,0.8883747766043867,0.7792141315095897
0.9224508544047939,0.8855974216931,0.7775479698781179
0.9992936568845056,1.048601962428325,0.8112433652049652
0.9998873428205804,1.0515898462311106,0.7931149360113894
0.9259484913422291,0.8858321632029541,0.778997580621152
1.2459963385691961,1.337341868052728,1.3415149127110972
0.823786721950252,1.1353714570037718,1.1712455337222503
0.857460351810631,1.0750706113461266,1.1871672752423879
0.7778486528516569,0.8764756655021714,0.7656612594388913
0.8541059973297498,0.9254752288365875,0.7721019707343374
0.9796998386318018,0.9533005539917292,0.7670362688650477
0.966679369712671,1.0761438371819554,0.864058086604619
1.1176695025012469,1.3625440288908688,1.188870796828765
1.04643490951456,1.3561765525978147,1.6990208031127334
1.0425426032396918,1.375101921843007,1.7538153469112863
1.0354659499379744,1.2443675564801782,1.5076354822727362
0.9245065220372557,1.135233441728768,1.565101659770536
1.034247765392133,1.0886232846650483,1.313568561744416
0.7969775915648609,1.0636092089181914,1.2953261203748556
0.7852824026068045,1.0389090651193333,1.240384133846608
1.1017038425386736,1.0247691777878918,0.9309250760369263
0.824645086111243,1.0827363551582279,1.4503734283560892
0.8095997352622634,0.8792864562531195,0.7847528181985333
0.8215131363373968,0.8244036836625289,0.8900319677425953
1.0430354883376587,0.9570264725471863,0.8184507382205839
0.7718134638491062,0.8128136400136536,0.7882051128126767
0.9298349166212909,1.0436068800102203,1.1219653758528123
