2010,2020,2030,2040
0.7075306240000001,0.7524150926931533,0.7691661784667292,0.7671844620568606
0.954932016,0.9131025360970884,0.8948124293143294,0.8189927014676047
1.964465565,1.8994787614098845,1.8256708539143094,1.7452802087907175
0.7812748159999999,0.8442513362381259,0.8374009117345274,0.8187818020477567
1.357500081,1.421973676315305,1.4589599707269283,1.3946475205714497
0.14055567800000002,0.14646310412461566,0.15121660759203842,0.15184965721580246
1.327048078,1.2761261750095296,1.2903014562847197,1.3261845697994978
0.607827385,0.5500529993396353,0.583799842432756,0.5974738484332671
1.081898297,1.1571405002749389,1.1971386967564026,1.1658897102984707
0.953265019,0.8789269247229385,0.8536058442288322,0.8106649877044159
0.924092424,0.9169627074285456,0.8865339558005187,0.8587488989440917
0.9970656240000001,0.9494459649575462,0.9305889449250113,0.9365544727861708
0.706927137,0.7513622121647829,0.7694988485003715,0.7679887154333758
1.219664375,1.238888466230568,1.2049341761149372,1.199530338991089
1.475143101,1.5050882065657532,1.5244737656219916,1.4680315698480637
0.647487703,0.6604273926117513,0.6706262177517869,0.6795735688013975
0.906463199,0.8741098831302838,0.854774140181376,0.7976798950201379
1.249350462,1.1946555608959912,1.1927520292644018,1.2112836025001006
1.840875971,1.6872258356268082,1.6292654610431405,1.5654044477621072
0.8758465870000001,0.9448628732511068,0.9412157886656183,0.9743660761036061
1.3635527269999999,1.3546456408863,1.320454553374436,1.3373837897323877
0.917352932,0.9117194862966611,0.8801575608125929,0.8515092112248253
0.701705088,0.7427353170851504,0.7628168190269055,0.7615490610780193
1.48780625,1.5189997683043448,1.539386465727243,1.4792000129360456
0.959071314,0.8826687411516027,0.8568534996520344,0.8141440818772294
0.984384643,0.9399406583530143,0.9206301797824186,0.9254688073298554
1.084773131,1.1597957019761695,1.1999577414825047,1.1691631290959659
0.993746557,0.9711294098793449,0.8786954989575166,0.8823323793140658
0.216274474,0.2165582231432817,0.20777393777801723,0.2130032716906091
0.48074099299999995,0.4922481497373864,0.48041247147641125,0.44527487017814965
0.35452992,0.35452991999999994,0.35452991999999994,0.35452991999999994
1.012990176,0.8640900760629702,0.8618267495091783,0.8182126167224907
1.1614290840000001,1.1868608411955266,1.1887227215990963,1.1839546391170892
1.601527783,1.5558182821470325,1.6021427342132986,1.5670916577717917
1.657388953,1.4476136274371163,1.4739914003401864,1.407238236528426
1.4112685130000002,1.3050211234677545,1.2740293421451128,1.2634172200856892
1.410753699,1.3742942099323834,1.304329557257521,1.2640777366848754
1.3654752419999998,1.2803765160813947,1.2746193034598057,1.2796833963514616
1.651773516,1.5424812455334789,1.5312941756021836,1.6355338434693496
1.2661255,1.2122237503265691,1.224150013881673,1.2164312380880073
1.4403070869999999,1.4150282382710215,1.4025104699338553,1.3724454068443033
0.981144213,1.0288391225216829,1.091706237492585,1.0742510746453975
0.9758562540000001,0.9157136027167821,0.9259585547845274,0.8977051546444675
0.540461419,0.5676054377314379,0.6680549989891161,0.6006382903889204
1.019982422,0.9754596911502942,1.0688647909728335,1.045264699199535
0.841131401,0.8626660975766898,0.8354945987384792,0.8199477164906778
0.8185783190000001,0.9235429286838123,0.8654948076722445,0.8790555207839701
1.382858176,1.4021858799043474,1.3726777702230653,1.3837630580721492
1.28450283,1.3010835014479702,1.2610614030705267,1.2342166042948666
1.23334949,1.2799299661880827,1.2580219622543733,1.2571771483554546
1.494333325,1.5431279691457522,1.5473266826526721,1.5907507739661564
1.3663575000000001,1.3265876094075078,1.310239771422768,1.3392372669130368
1.272447673,1.3074924174109226,1.1572780183192655,1.1556741431680446
1.2616932490000001,1.3166636460683148,1.230017753675694,1.0609076441671133
0.541416704,0.6298775029731946,0.6069574982167593,0.5639809157615162
0.7328720059999999,0.5844098186703609,0.6243527450376916,0.5710049508316017
0.671912066,0.7238798394763896,0.765641392599487,0.7645276000449122
0.861382677,0.8591116705026403,0.8429895308698075,0.7874481205115319
1.413680415,1.444563456840311,1.2780898107971403,1.2428486042481435
0.644875318,0.638690956770219,0.6630308492407619,0.6202526840202129
1.041103551,1.0286905709113152,1.033664561710385,1.027000997581118
1.23249862,1.2332750893740574,1.1914108672310317,1.1854440967151967
1.350269385,1.361150682792009,1.316816501931851,1.3027299136172867
0.6826855340000001,0.6425790027496683,0.6735437859883987,0.6678792031021562
0.5760478689999999,0.7025254489628688,0.6668350934189142,0.6423727118773968
1.46884219,1.3925712260466787,1.3110788531173525,1.2469681731872777
1.276834451,1.253354072405383,1.2290010878579203,1.21795760477904
0.838584552,0.8572123956229245,0.8550369909835095,0.8658617572553545
0.269095139,0.27211167803552316,0.2742514563257319,0.2671882597989933
0.918666642,0.8504758431003816,0.8521778181395767,0.8326958051094989
1.32675965,1.2782094375092319,1.2984955178543425,1.3175795306317784
1.798914098,1.7869293209012673,1.7265110803065673,1.6043845535605241
0.769939293,0.7580819946528555,0.7927185412493608,0.7287981259446452
0.5209686170000001,0.5499464283592688,0.6521823000066994,0.594699453630463
0.810605475,0.852693285506446,0.787040467341288,0.7625481977248428
1.2356832709999999,1.2088179106935915,1.1628442646598653,1.1622039479247699
1.2711045090000002,1.2711045089999984,1.2711045089999984,1.2711045089999984
1.35173349,1.316302933269901,1.3171737358513391,1.306596771222337
0.59982,0.52982155928604,0.5814011620062384,0.5571169026620002
0.5462665520000001,0.5722296408883009,0.6597455147245838,0.5912459874418443
1.107125525,1.1353658692181958,1.093702296217512,1.0557883757229178
0.712924777,0.6879471247491813,0.7098955721114562,0.7022817214581448
0.606245854,0.7382019467243447,0.7015653582395618,0.6767557658418495
0.97056261,0.9687948048985137,0.9020660588681947,0.9269918724890631
0.827498252,0.9354519380520325,1.0436617255860847,1.0213539043265627
0.653588041,0.6662410590876742,0.6943848457360449,0.7087172136736895
0.8663034559999999,0.8725638369281435,0.8553580279166302,0.7979115746086008
1.26017367,1.2165651833476632,1.172007087188958,1.1473379265864754
1.4443139740000002,1.36492446757197,1.2837787637230167,1.2204501815316808
1.541078336,1.5211270497135003,1.4971664350063352,1.4584286946453582
0.6149379,0.6081292049436825,0.6301099782955967,0.5908752263257854
0.844471772,0.8683463524867439,0.8418586473477148,0.8285588128490897
1.258707902,1.2608601198664113,1.2246234336461364,1.2214465211817567
1.106037853,1.1556938002552202,1.0991159820857836,1.0518096424112107
0.860380935,0.8603809349999999,0.8603809349999999,0.8603809349999999
0.8531968790000001,0.7824920165058057,0.7899821026522136,0.8565263255654756
0.913698573,0.8997878783985314,0.891966830141666,0.830211343284705
1.3182027809999999,1.2629462698290552,1.212514461471386,1.2011431302263689
1.75146044,1.6337741505979946,1.5958842494796415,1.5469769910294038
0.642829554,0.5840113849899959,0.574538456350224,0.6056166183224536
0.67876399,0.6299909757220651,0.7501988651638677,0.7242482866587476
0.882366839,0.8671526135451881,0.8338952923250986,0.8141283987199831
1.298891929,1.2827686571476606,1.2328091864932935,1.2315494807089102
0.835333575,0.8353335749999998,0.8353335749999998,0.8353335749999998
1.255115795,1.1449066337297291,1.1066590267715524,1.066416518301141
1.5439582440000001,1.486324641004462,1.3952426594043645,1.3393100120769086
0.8818328879999999,0.8624488345698539,0.8457126878957937,0.795265581298819
1.2625229390000001,1.228386711093777,1.180040709792009,1.155619303633386
1.42142131,1.4039809249642499,1.3995417871425966,1.3820221630028569
0.538692229,0.5617390929248551,0.6415325585164008,0.5768859291892406
0.821901305,0.8739246012163358,0.850110078562222,0.8430344886165243
0.6086080079999999,0.6343850704021846,0.6251172246937169,0.6463996396353081
0.627538436,0.6281049483973966,0.6532452380288672,0.6021667712884908
1.266582182,1.2716611398513447,1.2519444479246213,1.2551253426416098
0.6677226310000001,0.6583670093912612,0.6834230737910594,0.679923559146111
0.626135581,0.7628712169917686,0.7252383087695552,0.6999074938901836
1.4110734319999998,1.3191895604390798,1.2424216532829442,1.1755074172600113
0.832599215,0.8348609036563116,0.7922706689122265,0.7978652084471115
0.870963733,0.8617742484849733,0.881311457227897,0.8250875392227652
1.3737814830000001,1.4515910089681705,1.4300521431525761,1.4380865405561012
1.4805858459999999,1.4178638991640082,1.3095906931010346,1.1860892498091493
1.6495437919999998,1.6044290239772605,1.5809820637042038,1.5445076291025601
0.685719498,0.6899868879621249,0.7140278717177986,0.6529330053945321
1.264397638,1.2732704068678513,1.2493538472579537,1.2658944101173104
1.182375213,0.9604767503524609,1.0284905596638394,0.9527223766639034
0.829814816,1.046190270590478,1.0133696125403104,1.0038318175280392
0.5002731779999999,0.49887482296758645,0.5667584534753328,0.5126283357964239
0.72624394,0.8395396270426174,0.8075720397765428,0.7896596951458417
0.893644193,0.8612714397479699,0.838042422320352,0.7939014773340831
1.251332003,1.196520503492221,1.1434921937513678,1.1133919603569082
1.4097911440000002,1.2946060735716167,1.2088793690256951,1.1390098045358876
1.388367304,1.366860158903774,1.3612446926064916,1.3514339996711395
0.58292304,0.5842997526510183,0.6145234656368833,0.5474321294953923
0.56260596,0.5960922104943394,0.6664005284323785,0.6189006802017926
0.820055124,0.8843780987034069,0.8571579266677444,0.8505805921509749
1.26566821,1.267891081987654,1.2516019071979032,1.2530558853871205
0.651522591,0.6562290340570959,0.6763606542105058,0.6749281778115472
0.913659746,0.8519197294257564,0.839254558910732,0.7975044512225715
1.540034374,1.3241479828558604,1.2241975585797171,1.1277142375677185
1.41109416,1.3975107200291466,1.3819504573907961,1.3687878841634056
0.570957093,0.5119219373417168,0.5538792884081392,0.5211895191493872
0.49621541799999996,0.5073124632857077,0.5491473097902982,0.5255185965399901
0.796537162,0.8503859764643988,0.8255060209573337,0.8324295561330177
1.246336196,1.269431994993365,1.2518847441107512,1.2509286494843639
0.769879072,0.7700538296762885,0.7735295316539927,0.744580396724275
1.3473380240000001,1.3411351918513854,1.2962279857116235,1.2855887649554498
0.35074203200000004,0.36239094445476555,0.3819901926146724,0.30760687923432545
0.8683938640000001,0.8797069796131626,0.846369397995459,0.803209025613909
1.3516880569999998,1.3183984216819966,1.3143634769949308,1.3156986401330661
0.448063185,0.48368914650983114,0.5408027489003518,0.5655792347329059
0.8165615620000001,0.9108401088423503,0.8730561602275848,0.8658334235187988
1.266239671,1.2623472711612898,1.2500475577574082,1.251839883377718
0.71653084,0.7214858175798432,0.7289004936707157,0.7261961753410208
0.793598115,0.9095893780129329,0.8817001632575052,0.8629005946931647
1.3798966380000002,1.227207988412556,1.1830009399410146,1.1279251287687877
1.475130485,1.3808836149973074,1.3235545984532524,1.2724441816640075
1.5079514040000002,1.3081201820988715,1.2671245556953488,1.173573934415016
1.430671113,1.304336702958289,1.2808330306774216,1.2379761852903504
1.4961775769999999,1.3683923445314539,1.2975166744113436,1.2485288377072539
1.542990995,1.3251211618745224,1.2802596747302835,1.1746206048445162
1.637688562,1.436795574167033,1.3764977409333403,1.2277927358596383
1.792579375,1.5544292059243834,1.498508804810937,1.2908911956442264
0.250372625,0.26765214777026436,0.2688778769608908,0.3142796622016044
1.8658268690000002,1.6350119548789843,1.5834901404440846,1.384167312369152
0.630411132,0.6759901588171316,0.7001132326700118,0.6129792548312344
1.724738962,1.4974702093302117,1.4249363469645215,1.2343291445858355
0.953070084,0.8999288957752635,0.9057631725965496,0.8679128333490509
1.062685329,1.0013704145764055,0.9488540205230042,0.9435326238037683
0.682123703,0.6886874371857059,0.7473210787260472,0.731041797381497
1.189386533,1.2172023636784353,1.2095535750224837,1.187038364251852
0.659852508,0.6898584176751241,0.7127911821193628,0.7241946945739327
0.982480969,0.8940321749865111,0.8655808268195029,0.8243182331626902
1.032861745,1.0504939209978077,1.0569859288611219,1.024938378258044
1.546198019,1.435143199960546,1.455616780723523,1.4158365302752418
1.4126218130000001,1.2329808208604824,1.2703903443565931,1.255459510063383
1.332575583,1.255391497052982,1.2280103365238415,1.2080822805722449
0.87369066,0.8783110761019659,0.8467783468931376,0.8015220673164576
1.3492836540000002,1.291420364535264,1.3031671267871299,1.3010272219429584
1.301558994,1.2106162818620838,1.2185864619815256,1.2323261534783838
1.396990124,1.3583186056230732,1.365239657124583,1.383122757652538
1.54504517,1.4757383386496359,1.4822792668086449,1.4528129549732778
0.73251951,0.7755295586889931,0.7871500723222461,0.7924070071260093
1.014753861,0.9366097334094099,0.9741404069045689,1.0090156590359758
0.552166719,0.5853528463033159,0.6263537317441554,0.5995968928751144
1.1973122040000002,1.2267211022244315,1.2019334483361053,1.1794496904016984
1.0927667540000001,1.1237053868629912,1.1175801212607603,1.109670919753546
1.2435307290000002,1.1675490088489993,1.3001463392997121,1.3403060763858197
1.6341380980000002,1.6410700836057637,1.6858989003992482,1.6715570738585652
1.475947511,1.4728332869225436,1.442272674125066,1.475980482153552
1.1328694959999999,1.1649590958397806,1.1157177621820777,1.1185196326903453
1.034982905,1.0631981998321138,1.0851862765483176,1.0346680066179632
0.8137758490000001,0.8723618422013558,0.8520498529047807,0.8410779836958766
1.014598005,0.9605346137813563,0.9368125585890094,0.9646588511880851
0.656042449,0.6380499620241126,0.6237567621374274,0.546434423585496
0.9340990240000001,0.9015815635214806,0.8858058030310378,0.890353428663045
1.715602932,1.6944390383993564,1.6252189080468826,1.610230669284123
0.855561127,0.9097697775500683,0.8739030817151252,0.889432410291522
1.530454318,1.5611237641909395,1.5927728993421102,1.5271380915829078
1.241864005,1.2392674746582784,1.2362852353198441,1.229899135875242
1.091967839,1.1472634371777044,1.1151462196954578,1.0810449094615802
1.199397069,1.232313016916117,1.240265221396577,1.2418001825507126
1.152143929,1.1741261142282438,1.1711672469594125,1.146758995351807
1.426207445,1.451632859915698,1.418298881811757,1.385763077867518
0.5554818579999999,0.561131271103739,0.6044012619795698,0.5845396071912633
1.539128211,1.568940248652791,1.603471716591255,1.5376159656707566
0.6205118279999999,0.5611362974354364,0.5964930493550364,0.6094487377865869
0.875213693,0.8798242574792832,0.8473646572166664,0.800957521573654
0.553181801,0.6210333148368975,0.6046116062330184,0.5863026086999433
1.020239613,1.0706535609672623,1.0855931274570547,1.0980205098748475
1.476534915,1.4986147259986309,1.4987983549818764,1.4657181695427106
0.330576472,0.3255927553356092,0.3361769900915434,0.3661889847708699
1.542439071,1.57269153123879,1.6097504385128367,1.5423630709269922
0.878062467,0.8823495054049528,0.8484270853283701,0.800708212476925
0.620947638,0.5615310485304958,0.5968907560614558,0.6098763047235187
0.606568628,0.6010497050774969,0.6090441818802521,0.5906063722548928
0.9956737609999999,0.9902259419194435,0.99928498414759,0.9217806478780483
1.3673167,1.4211920160341391,1.3863209216228352,1.3165903867000193
0.672226987,0.7136279624798464,0.6866386827453873,0.7075884094741827
1.093460691,1.1728698213755657,1.2189867081231596,1.1931588026988282
1.574986051,1.6020868864143185,1.648256862840037,1.585067559975969
0.628799755,0.56929616844135,0.6063874909241931,0.6206073312489487
0.877006636,0.881214615289584,0.8455494383834683,0.7989109147644076
0.45859153799999997,0.5576701159098342,0.5139305647635949,0.5616604719017213
1.157448524,1.202724761626385,1.2363364830146564,1.277492558746091
1.59039846,1.619064144170837,1.6293346496624659,1.5888656306591542
1.5729953069999998,1.601766497980759,1.6544578026333032,1.586932899356263
0.6289516039999999,0.5694539953961726,0.6065678743901143,0.620765546861436
0.88181658,0.884419761272306,0.8446266077152107,0.7933684553327203
1.071255546,1.144827424720057,1.1150110242090228,0.9997205681939186
1.672959352,1.6257636289209105,1.6691900219057119,1.7028689651697582
1.028113267,0.9438629878224727,0.9440800296482247,0.8502374534686244
1.061194302,1.063479803105165,1.0637231395130793,1.0303705881208685
1.2933966190000001,1.1851951677257002,1.0911880701569987,1.0978163158330922
1.5816164419999998,1.5028384227090306,1.5124940164541643,1.4950748615987701
1.4060289940000001,1.217519744310409,1.2303582270521056,1.177221506817218
1.322598975,1.2711311589035896,1.244787947724056,1.236695250810799
1.289832768,1.2018991337203615,1.1900868325744747,1.1884546285227424
1.7369775,1.7383170943494737,1.6345700006414299,1.6149771727504658
1.279470816,1.217758037227671,1.235282447490341,1.2182978975807177
0.9457822440000001,0.8922480923640707,0.8990527993679942,0.8133304242857766
0.75810929,0.7681159884812652,0.8139331660447562,0.7646794472061715
0.85740568,0.8491836046766437,0.9266282464423496,0.9270190003249447
0.549597572,0.5886601743041511,0.6390174766210124,0.6513390204706139
1.25851554,1.264045470180321,1.2618657851013106,1.2553456373690146
0.890698828,0.8291293331386649,0.8706855791144962,0.9820050102359629
1.6040214780000002,1.6077348647978875,1.6621310453541411,1.6198110296787542
0.935519896,0.8652171514852514,0.823525933490977,0.7165683706622105
0.745013393,0.8053657900133032,0.7638333073039595,0.6962495643058983
0.508660126,0.5231097833792046,0.618923645520373,0.6406792105622807
0.7733083940000001,0.7292228051472411,0.7040465185317046,0.5836941720388008
1.4398001980000001,1.2852868481719106,1.2945748646822504,1.273573414055351
0.977139373,0.936430729587482,0.9308769849737676,0.9373735902262573
1.49330771,1.4133338093364136,1.4122941647436276,1.3884435953884753
1.121635104,1.1398119755728262,1.1381381375417852,1.1030729957576424
1.1985001259999999,1.271388864295722,1.244990676088928,1.1886229719091832
1.255418911,1.2214296924570045,1.2295355481065666,1.223849548970808
1.457791904,1.5134572361566543,1.452338001395815,1.3927969293296072
1.0248666929999999,1.0710283251643717,1.1091276294115353,1.0448084855614301
0.866679949,0.846026940197462,0.8525200256650111,0.8720837514560279
1.007592827,0.9222565597543747,0.8927155208967927,0.844978638157687
1.261159658,1.277262504884513,1.2848059309156037,1.2098085281639708
0.958735371,0.8491666847644116,0.8832358160041273,0.8666505315511746
1.321455277,1.2035397170871551,1.1992597542631176,1.2148408942851083
1.01822393,0.9321127926225298,0.8990089393348896,0.8519894110171705
0.975245274,0.9347993404653546,0.9290816416860471,0.9350859817788378
2.387853233,2.527105017556901,2.478131199216214,2.4875304019293694
0.783977165,0.7231279159431501,0.7304710810397319,0.7004693120077332
0.971771693,0.9319987020180559,0.926429469548469,0.9317890582226944
1.032482979,0.9432628841585299,0.9082039869350758,0.8618334974416926
1.009897134,0.9096893115363061,0.9105605317951251,0.8985602521433563
1.208924834,1.0953291127460094,1.0770425990320602,1.075533565139169
0.9703353240000001,0.9307559749564936,0.9254176626394061,0.9306672343669731
1.053951839,0.9634350806694766,0.9263827464436605,0.8767977186535729
0.747590627,0.7562003528524502,0.7795958125426777,0.7648043881022286
1.267771172,1.1834714833378388,1.1896216509674462,1.2047089781091098
0.759683285,0.7096136274875352,0.7390868650096046,0.7212341061240495
0.96308559,0.9219285666631998,0.913636042611304,0.9186662938784246
1.136277788,1.0316447730796043,0.9861754232681818,0.929032316231384
0.663575456,0.8006405980431789,0.7639407799954998,0.7639251329487772
1.494758421,1.5335357888757328,1.4852081669135726,1.4296984400653414
1.150776154,1.2648956370009459,1.2974467722651297,1.2515242588298259
1.720507814,1.5669430572834337,1.516442774534195,1.451172409759001
0.302521969,0.3002486427751834,0.3261658841314714,0.3202499430209158
1.116457511,1.0318562955212003,1.0434178527539337,1.0766186205811623
0.875127558,0.8015508835796973,0.8199808600074471,0.7902211460500157
1.121785843,1.186568363517965,1.124025599470464,1.061658424240073
1.544108985,1.3566211486381385,1.3085940049382796,1.3027145028647875
0.681739853,0.6347866948953088,0.6620215963067477,0.6234400105056475
1.3666206769999998,1.3235227664863596,1.3182812357304088,1.2258900495363838
1.4644816219999999,1.3797398110362777,1.3827765649686592,1.3642029961895186
0.770642672,0.787788222228969,0.8133416050937202,0.7922755183888779
0.583944406,0.6222973163027459,0.6815673792642803,0.6829066004512611
1.4476474819999998,1.5095792957561573,1.4351186487343268,1.375198854958576
1.2510125220000001,1.1386667871373157,1.072973577106908,1.0062718487278608
0.963378037,0.9264169096797655,0.9196900385213426,0.9236018240459318
1.392700092,1.3301302062677005,1.3266165908059366,1.301998250964951
0.7155585729999999,0.756595929018021,0.7143575489663657,0.6860512873944651
0.736128789,0.7800421376754687,0.8350118583506249,0.8221451411455876
1.571995745,1.576719627527748,1.544387506489937,1.5320423003478711
1.0157902,1.0052548595057362,0.994027655489862,0.9703644937821091
1.5096121340000002,1.4967872413751622,1.4693145098010099,1.5366147509959747
1.039480125,1.0261063819263117,1.0281074658835228,1.0462179329807828
1.193582072,1.1463830824004426,1.1638417111729986,1.1632264090165074
1.220114396,1.0858906416694407,1.0028860398388832,0.9624197249684703
0.9709730990000001,0.9709601068544029,0.9547217799677498,0.9184012992775357
1.062064858,1.0327199082610943,0.9594326513988185,0.8955748340249653
0.9926571359999999,0.998206901503213,0.9858563258823446,0.9543873189936374
0.8950492290000001,0.9531800820111608,0.931308085911771,0.8555037609353369
1.0620014770000001,1.0529842063646382,1.0452805489717816,1.0323729011179104
1.3413017059999999,1.2562966371411035,1.2450801509079763,1.1773412780793182
1.050549894,1.0372210602798422,1.0256111762935052,1.007826036042665
1.120258899,1.0946735732660773,1.100197954845119,1.1144200092653949
1.626982968,1.604014912754051,1.5922294457998143,1.4165161198917204
1.4918607640000001,1.3928819890634603,1.3979960118159875,1.382070938496963
0.796694853,0.8102662788127092,0.8494588870480871,0.8270379952276009
0.636530586,0.6773492046358297,0.7225051114154701,0.7174133914440138
1.130562815,1.1516875621888525,1.1416968057649186,1.139724507357425
1.407547493,1.4861111695509215,1.384910322487432,1.325543715413766
0.9199319990000001,0.8767664215896669,0.8712092334381443,0.8768694683680951
0.959917956,0.9537250388706678,0.9486146526839468,0.952944624070028
1.341787246,1.226409296504675,1.167913208161033,1.1042626394314095
1.547936779,1.6341800060379519,1.642849460343071,1.4429830173953178
1.50350639,1.4116212150176517,1.434377967021889,1.4035192514857
1.464587301,1.5272905330255666,1.450429735493141,1.4122962612403023
0.95625974,0.939695717896227,0.9352239856266619,0.9170810370578811
0.989986367,0.9400984449596403,0.9287741276612025,0.944949589749851
0.983323836,1.0076800633195733,1.097045718042438,1.0408414488147204
0.957195908,0.9481234133127653,0.9477222254311422,0.9221407940899323
0.99528166,0.9520599091109639,1.005858682424092,1.0173092703706674
1.269001779,1.2248638485735155,1.1761411612425534,1.0769289891940566
0.9607767190000001,0.9870126320863688,0.9891023576776917,0.9282318989186865
0.963382273,0.9523819562699742,0.950953507572632,0.9360318839717264
0.645390001,0.7670746452823447,0.7774529980351612,0.754485515022194
0.987167048,0.9825962729883035,0.9796525130849886,0.9467899874758392
0.950496543,0.9412752051051253,0.9392200654493941,0.926808945515775
0.9775807320000001,0.9652577338123175,0.9654349962305557,0.9551336945243449
0.916725638,0.9171240764554129,0.9122410625339347,0.8938285500881553
1.108260606,1.0954170305760593,1.0650315724633306,1.0700710955215509
1.3855788969999998,1.2458044985494336,1.1972750743959595,1.160918606763387
0.892918732,0.8468921861339376,0.8471054834505813,0.8655727760684765
1.459015915,1.3680812780105398,1.3757997403587072,1.3689598056567502
0.7214461459999999,0.7310073043621448,0.7157377938332238,0.6901143519460711
0.64954079,0.6891322841298749,0.7256619792188663,0.7278551203671414
1.36598129,1.458364214136306,1.3372672650072022,1.269850447793562
1.7578989680000001,1.6418182062711952,1.6353468580964938,1.478312078477144
1.4746785919999998,1.3126064610457764,1.2344248113318144,1.1295255751739488
1.724426363,1.561375532183975,1.5138389683651547,1.4080911813171666
1.4392921909999998,1.3724082441647216,1.3846471012220731,1.3982300306233
0.84203142,0.8690098954880617,0.8254821340787338,0.7936741002634724
0.607505258,0.6638927249065701,0.6567440788609404,0.6973635441808838
1.418751954,1.498397376747884,1.398264667297127,1.3192840997293145
0.924527995,0.8865935520242755,0.889670229880694,0.9091972942271493
1.5658466580000001,1.391840609044919,1.2751105449104039,1.139324540833127
1.474433057,1.3162822330886685,1.2464075679153164,1.1452324526844953
1.3664958630000001,1.1981039348125175,1.1491928177516233,1.0743404762474251
1.475285257,1.3318565064161216,1.2765184718164284,1.18081949556349
1.40087759,1.2376261202348662,1.1870627439963433,1.0909297915097995
1.513460153,1.3827780372568426,1.3277892200216164,1.2342491029068938
1.6707648730000002,1.6191753702926763,1.651271867841059,1.4593414634786175
1.449437866,1.3084496619929267,1.2706171986722943,1.21951928746814
1.910563929,1.7980968640406763,1.7366181405216465,1.6034716262502688
1.4158744980000002,1.3298580870931325,1.34214764439606,1.3376430097879362
1.212085412,1.3258958145418231,1.2133097489271434,1.1593070311926186
0.892005765,0.852106903325937,0.8449723925425198,0.8525563991093326
0.718458383,0.7252498253160062,0.7043458059502976,0.6679112438004643
1.332457129,1.2136095420110313,1.1953910180871992,1.1882720033612373
0.752788221,0.7664009462474016,0.688210805761057,0.6136641136217702
1.2310382979999999,1.1698252273777976,1.1297495176838837,1.1365840896585606
0.718914666,0.7246998188783994,0.710209736150948,0.6790721591687676
1.347592339,1.2149064790445485,1.2142011105980004,1.2071808771670447
1.630862293,1.5734118220362867,1.5624484166310775,1.547357529423067
0.7330187990000001,0.7561585185214461,0.7315647559859663,0.7011044446513629
0.676602376,0.7228532415711951,0.749689895733259,0.7448769808522485
0.714791902,0.7167588233557173,0.7067839272682428,0.6792901779375062
1.204930975,1.1010507816373432,1.1352214210745941,1.135456379191341
1.214831176,1.0280845905208627,1.065485261426464,1.0857781875571328
0.7680832320000001,0.7812247338426614,0.6898083367057255,0.6089019377345706
1.1732067529999999,1.1380639917935007,1.1965609761514975,1.2125610276027072
0.719768101,0.7143782647889038,0.722088642035066,0.714297038301601
0.712074735,0.7409434507473316,0.757743236594213,0.7372038060592643
1.109066047,1.0661868751505361,1.0710165157455378,1.0660123308121707
0.733914829,0.7198378991167148,0.7250045955228659,0.7194009185614646
1.198923296,1.2130667810787878,1.3073659597935652,1.3581953186019202
1.3026542140000001,1.211077304909846,1.2208219824209205,1.2364420811567154
1.649385593,1.6509851381907987,1.5777061645280297,1.5373812690722162
1.366884727,1.285433241536542,1.2654465439484621,1.2599000940645404
1.459466994,1.4209093033809395,1.4219721250948973,1.446499465242834
0.850617635,0.9162309785146182,0.8825645874485312,0.8801695738046801
1.4818847640000001,1.4740947637831325,1.4428233054563722,1.473730315228112
1.110699922,1.0633825627345304,1.0571858845253193,1.079712126954636
1.0318956,1.047501878005487,1.061208321108177,1.0265999012165667
0.9571802620000001,0.9125567620796753,0.8988315088894183,0.884495207301742
1.5390105019999998,1.3901847776856957,1.4074192977351656,1.355455520267434
1.392766656,1.2299905063615177,1.2566756493375053,1.2502263773577407
1.330578465,1.3028779829349137,1.2491007553341449,1.2248695754398473
0.8289860590000001,0.8275152050296395,0.7816326515920703,0.7340563688734228
1.347002759,1.2874504741037747,1.3023436424859085,1.30535146765515
0.742607695,0.790654949868815,0.7936576441892172,0.800010443512994
1.015225084,0.9214840598800117,0.9378863061311797,0.9662764521741911
0.507956581,0.5259566554467681,0.5500714605870876,0.5459356829962653
0.662773937,0.6730138170532731,0.7241390242022749,0.7052733512228235
0.562912082,0.632787238718007,0.6113698550069911,0.5924531590621452
1.177438736,1.204358717290535,1.1986023690009835,1.1811506940922487
1.240610417,1.2601633285285596,1.2327603978227,1.2108458774545554
1.1684647479999999,1.2031948906305225,1.1975363457069161,1.169231834638452
1.2446713390000002,1.2672076759104964,1.2618199571921818,1.2468990854398292
1.166175943,1.226298623715252,1.1972595839193785,1.170294109402455
1.0969027470000001,1.1368507560351186,1.1352069165022025,1.10717995592506
1.630427355,1.6609941674658457,1.762615279665796,1.7043317585823579
1.273499267,1.200880956115466,1.3386653462085902,1.3694131649478163
0.632882291,0.5711531818396449,0.6089812310665904,0.6258916939655104
1.096643941,1.1253439407059886,1.156073997653865,1.1080871861695574
0.902498198,0.9476347598510463,0.9257866937400224,0.9169924998903841
0.626364854,0.6220815561457138,0.6272439559140586,0.6062220528015271
0.626307349,0.6370766868996023,0.6222694569336207,0.5690765250421796
1.045603227,0.9351365612806993,0.9006904793104983,0.8633426814440759
0.9500384709999999,0.8981279260317593,0.9080603731474752,0.8754309225130603
1.5595680980000002,1.4947344182447282,1.4967335605517318,1.4680356566448876
1.144981686,1.2289283898800072,1.2813605871629261,1.2573100417657757
0.908833397,0.9107090906320309,0.8724356915059385,0.8629915747001101
