2010,2020,2030,2040
0.0030393636336341636,0.003423463578130698,0.003423372775497483,0.002839720716701961
0.20714754703703703,0.16177199916120122,0.13300754207032678,0.11233315966800063
0.026064760190082643,0.025744822262511256,0.025694874333798176,0.025816030206489867
1.8464103982117688,1.4023716396874473,0.7865236173349367,0.777815922277423
2.9163113141587584,2.2016762050275585,1.280862476706588,1.3015635274412098
14.334138599752169,5.717405104212561,2.496683986749128,2.126993620640277
2.2822074936582686,1.208399284295744,0.5424046944471332,0.46183288476110507
2.5226484581482618,2.7974480195807656,2.4608572438322756,2.2210733901294573
0.0008192276546289266,0.0010144873437686521,0.0010388082544654452,0.0007555105550740098
0.09914754086956522,0.08969363658711663,0.08233358991948588,0.07598310134163672
0.18919130584961905,0.1853830747698036,0.1852300532395528,0.1872967455633278
1.7458030856208706,2.233578457999708,2.1675884306293556,1.8527057239564904
0.0001334670731678065,0.000140713514575362,0.00013861549761058091,0.00012579142375146462
0.00024001267506758357,0.0002525746805856191,0.00024893862376654285,0.00022664268092214028
0.692010734284685,0.88893595286809,0.816389261571767,0.5936959268530587
0.02284874789825702,0.031814587379627134,0.023672185300514098,0.01728210079415778
0.7635049988938052,1.067762908270679,0.9875132946802339,0.878380041203955
0.6071022194142655,0.6988398301190932,0.7252602215236684,0.5929842652330646
2.0768661457334616,1.2412887868781848,1.3433004421458652,1.2544353860205517
0.1729276909237922,0.14632729880437198,0.12667747943185115,0.11085711710661017
121.72581326073029,120.24186874557647,131.82097833502016,143.7556444330807
75.24598604100672,72.40886629841849,77.35317717438835,82.93095789794172
2403.7459788918204,1489.995471449147,8306.971849715937,inf
1785.8242591666667,1120.6742536779307,6982.601869683776,inf
55.03767943239796,56.89586127519652,64.52571282882815,67.21763556629648
5170.86294,37811.71841884341,inf,inf
118.96466964354158,123.88806641366034,130.35469889897493,113.48697855186256
0.2796785362758062,0.2397653277625698,0.22490146513881462,0.16160484836643854
1.8072569937270682,1.5706150916195438,1.469964962733901,0.8504553468687063
8.131126912366913,7.8022773341759075,7.7303446670075,6.864494038352641
7.996812834145621,7.660442246195045,7.554290844795334,6.717212516623115
2.915950649356315,2.962014026757582,2.8189489138597854,2.897555930115579
0.6886546694105045,0.6313481556161767,0.482115380765772,0.4738695120884995
0.6300186042042042,0.5711081531476172,0.4254247684065498,0.4160153706605457
0.9033421475217682,0.8203970797139775,0.6108963009089861,0.5970265227327329
0.20298541969787318,0.20128117110196464,0.2013403001612249,0.2022941174489681
5.535527758463564,5.16966940170725,5.282598749790416,5.158828288372562
4.722167843843844,4.189118451792169,4.366469299908312,3.940447077149624
0.19573594036970787,0.1941366284696096,0.19423921544319578,0.19510762865322503
2.7523767763864044,2.514053560958452,2.7784587717014424,2.5774687298108274
4.69660073924024,4.166153733335152,4.342551279461913,3.919007974730289
2.774021621453902,2.737485413212837,2.739551362160335,2.7612045408017387
0.4882048932813595,0.4223653232595442,0.1577175289721978,0.07300652069689897
0.8267762266168608,0.8194907836854776,0.819957838473771,0.8239128984687217
2.8812705648893355,2.7597020790393376,2.642188399579865,2.5352520231679487
4.5264619536658515,3.559384050498556,3.7338126572807466,3.603737424615647
7.6858166159909915,7.650566789189641,7.384927159804139,6.65409796395776
5.048250818018018,4.7938270749136285,4.901647504970648,4.277268478308858
7.6498964943357946,7.6219277996855,7.356180924514049,6.627655694769027
140.34816920643928,120.86325884389807,110.55459818247492,103.11893176295366
33.459010141576286,28.785895678438887,26.162197003570654,23.040261355581976
51.78571891094338,46.625370067632765,46.81875346854686,44.0559969620262
18.593236409412814,17.804976406955422,17.769362767197194,16.248512520608895
6.098780896971629,5.000156004649587,4.337821551802062,3.849090322280403
49.28716299825739,49.840838418311186,49.788311222702404,52.37246528740994
8.884208452450894,6.881185170242693,4.804308490951915,3.329970932806414
60.608960295807165,61.35936633610398,51.31297329944909,37.583987366852746
8.63278709896296,7.593839641215327,6.6908900219992,6.285794205115772
5.299652013926759,5.812753799867398,5.65757299044401,4.624596045448932
2.916866348122268,2.077086639550741,1.731173763172262,1.6510148040525658
3.2432683917113936,3.488736755267389,3.6926383549518853,3.1775494972950185
3.556305159596033,4.183280923700082,4.374814547929287,3.4078015897016782
101.20996918570317,83.45593442381944,67.71941759703569,53.3257793302156
2.3188401793944986,2.4938503001261134,2.7057479631009245,2.585395518172607
82.91635240963984,83.1393162854322,83.18251530954944,74.93139550540636
2.1507671165173794,1.8076031527944576,1.7406772926500889,1.1681423448339519
1.5451409853652165,1.2124934879338067,1.308072968013988,1.4362985449213812
1147.7167198698758,1229.710561372353,1139.0598706661854,1074.161269084282
1092.9533872101094,1089.620034989154,917.6030420063893,828.6458643943733
5.067434679287383,4.0834046251177325,4.569448629281869,4.86491654785796
681.5222827711846,590.9928282810622,538.6824907711615,473.60646026054116
4.192836659023413,3.0697441761178146,3.0928016197153787,2.951652717536912
1.3132954208864829,1.201104652703556,0.9119449446020207,0.7766386324711859
1.2311982386143738,1.068490987891653,0.951545183441305,0.8225579913794393
0.6764573409752976,0.5373478696493413,0.4685926967365878,0.4104934846830799
7.6123613238231735,4.924110113042768,4.022751062960631,2.175045370416261
6.128174933051397,3.157938578087666,1.8416786491748043,1.4007358297895809
1.7256619277856957,1.591393928689557,1.1772596784011142,0.8825103460278109
1.3796585542344333,1.650079380646898,1.0918638736877138,0.989222595109861
0.02352811219442852,0.03236229617691545,0.025256223093703154,0.014849137721778875
0.18534408018717988,0.19586322737831502,0.1631375830345294,0.15336104012466462
0.2881919862556995,0.3892934726526163,0.28334701041807864,0.1722500807431993
38.490734249896825,21.620555075666463,26.519111738713725,27.81664794375285
0.3751030536497117,0.3802997708222473,0.41433178321746894,0.29539963474000724
24.636434838065544,19.21535980136935,17.895442780299764,18.441756387079035
11.815104867796391,13.190695577478795,13.763536888138116,12.372050403096262
1283.7675834696454,1381.4036441651838,1254.4926807251782,1171.4853752863612
0.016549444423637902,0.01526614805687847,0.018177477919796455,0.016582033622906205
10.58639235376132,1.561888503043078,1.8938914023414395,2.6814508626086857
0.12409229653124612,0.1039499948463453,0.0889499505422679,0.0666801211777598
2.103971400767635,2.3304093172866596,2.8504424342436847,3.0997909384150413
2.8499225276051257,2.449526406467311,2.257916977473888,2.53667609866815
2.3868286414459314,2.272263797960051,1.8982637445842323,1.6550195379387227
4.729385554770932,4.607014922740989,3.3738155820533104,2.3909593000428258
15.196268188963833,13.96429089370532,12.898711744855397,9.879826688472882
3.8409755627289974,2.8587501557445534,2.711525347577238,2.8382830235909497
4962.105695624749,5039.383456608803,4685.289970952153,4627.812805465252
2099.953035146257,1388.8527198670197,1064.5810335007445,981.4140434432576
557.2584984033269,578.6177573470055,541.4731239196237,541.5434758605585
4.071347838902572,2.479876857259698,2.206900293115807,2.216104447395
1.588777340439196,0.8352792682650317,0.7742018225325462,0.7205025646405052
1.0320929163890982,0.5607799588904762,0.5132707016844413,0.6489180173116946
15.711862977956336,11.018661565128385,9.13657088211218,7.078821798457733
1.1613102860692732,0.9321402627982457,0.9025587616600509,0.6632115305698791
7.281053601843573,7.0076039723046435,6.630871213179872,5.737215490154823
0.7107029404253515,0.8480791449333325,0.652902143950078,0.48547558750365716
0.001449392897702973,0.0016335434815245035,0.0015599884371350213,0.0013150814523895699
1.2214476468995195,1.1266740581133048,1.1984750089775176,1.110649699332433
1.8049164824450583,0.8872493058118602,1.1628974569530333,1.3995271875008337
36.79503592600172,31.569227059440482,31.488793858312544,31.664167376415808
0.9947721922838654,0.5972127440744897,0.778133932045402,0.8412653961884505
3.3669841127956213,2.6555988947103386,2.856506776504095,2.67619110551584
0.6232705502487825,0.5278163006981347,0.5126397743308831,0.5839697116431756
5.724569229675029,4.392981693258351,3.888145388234929,3.9127167269434535
0.49497054564163284,0.44252929611740255,0.4214187009445872,0.387926287433498
0.966728637869077,0.8876835059619425,0.9791431023261147,0.9291967880356015
0.03071650874204413,0.038766342935053245,0.03712436116440964,0.028950573714952025
44.07454794419973,35.52275887686543,32.010434771582915,27.725881793217788
52.00054103665456,64.20734201886175,69.89368797786278,64.21134523120483
1.5504440696852257,1.5541810858391714,1.3103928821023905,1.122370494499682
2832.1045510760214,2991.465252080222,2707.618229519415,2487.3735292878687
0.9095948870844192,0.7478025837171706,0.6851162716284196,0.7236979123964732
503.63912722251587,209.55970958418183,179.85842499938104,286.2824865895819
360.6281428030531,288.6947470281579,210.73068726019616,195.16532856097257
35.37211219831493,35.21740310107562,33.023549082039445,29.585410061730364
0.1823544132771592,0.09655259661362392,0.08771549005055296,0.08986973140516784
1835.2005733588749,1867.157891214999,1915.3122559319866,1891.1957944431174
49.17808177681161,35.02939881368191,31.043302862100074,29.706061346816508
147.93174141824952,145.07141853716428,123.43077084395136,90.62849419535796
21.295711336123507,22.08948849427498,21.44842917054137,18.56126096364782
15768.067344658612,16986.34105004373,15642.593916335038,14818.33140567498
1623.5731955130627,1732.2871330694409,1547.1083637625293,1440.2398068179864
1.9731634381916494,1.744444533086286,1.9765276669399727,2.094306194896399
32.14152383558569,21.025877052299222,22.163656768915455,21.393368630199646
0.009984954589904652,0.013406839785712815,0.011980203425006086,0.009679033130171738
0.008585171671141438,0.01012131324093851,0.010089403861172453,0.008208031144131652
177.92013398673404,92.73375189722941,117.2578340475814,126.5134554561283
112.25045215828243,13.693558824606217,11.382499784216348,16.712895595744932
54.39932392918833,47.42094554292511,40.197601310949494,36.71134183771851
3424.82413263522,3295.4970418471976,2755.9861519715346,2081.162930989964
0.898899100612882,0.8129219026126032,0.7262587428822405,0.6226748637030537
0.7659397189628185,0.5219548978575459,0.5092238389445672,0.4352982899728076
107.94206030119983,104.9080277299864,80.19785398574425,59.28000210049786
31.19140773170445,34.17894715619365,35.33833462078461,35.653664683764866
20.678785724885923,25.07161132015749,29.640374195155058,34.58959197235202
0.32736984563975896,0.24306048648214096,0.16904854058339533,0.141581626015836
2.116037700071413,1.9001540350748771,1.7485782173567614,1.509319647096714
1.8936686939944332,1.3025917617135223,1.3937217033585323,1.6094186707174891
0.6977395797490841,0.47906318968924594,0.39816526233257876,0.37733369516302323
0.4823449328026787,0.44363272404706533,0.4770693728437362,0.36961242681232237
3.46128318564572,4.567507431964884,0.13014696618632215,0.11287171942580528
924.2687216912459,832.222142350358,750.34282926416,720.791862753442
180.76413344977095,185.22491984211888,153.27842756378706,121.54189894821306
163.33831641928333,143.60282812733024,126.15242366410237,102.27307786412744
3.5497547128738276,2.9948873403358474,2.586958101567014,2.3141028248823976
5.911327359034945,4.826062047092296,4.057210233067506,3.5649808991854353
1.8160499958122567,1.6328444967994353,1.6199848700633883,1.7305855086719615
127.69839948449334,103.71626462419783,83.93030751545727,74.11167087243403
166.76180510870773,158.38498454766201,147.19861641766147,128.86518404721843
135.53918245556983,130.67157109386147,122.3657600808239,107.68005897113039
2.7997980352528784,2.6925901069083054,2.3082374368723575,2.3749451252727276
6.385127743732795,6.108668532931696,5.91383851948766,5.802058117034346
1.8441734359726163,1.5033909785946238,1.630256808379728,1.6738166060978643
197.70090088017992,176.30564036310625,156.1302236291852,149.0091444034079
479.9017659575309,409.75080590028205,372.60371256491004,330.07752239176295
80.88791363700904,85.65953130610936,83.5434814366553,73.01423908070672
3.9375111732436987,2.9090541933183185,1.98951790114182,2.1507901871140906
4.818547745611433,4.2613834740013985,4.188284339286902,4.254702307847938
3.509996033704403,2.6279472464858924,2.7683946329905766,2.876611169296802
863.7787434703279,809.2089721345435,768.9708171510403,670.6066880774206
49.668720885957086,39.569427920497034,31.47958960163856,27.168261201675783
1317.629303990426,1119.8111706792365,1021.6084859119737,914.5382054517042
1.0904590022723961,0.7344666042823157,0.5993408048432898,0.4180481089198532
6.692343464507923,4.352675228176746,3.934399004555516,4.225521353437951
1.6713017453496721,1.9259114755525102,1.8692348624411688,1.7531153382854898
5.971714579287112,6.400320103522136,6.292395929420011,5.6804342203785865
3.892092134341212,3.484132607865206,3.2080058415445305,3.3624457208293808
20.349106395237378,20.050346365319964,19.265544030591347,15.665354502935273
87.7562400037329,98.95085463303725,86.48730372453757,78.32384937504028
28.011979846578267,12.35756108487991,10.18743887992877,16.4518392312117
0.4961744959129949,0.49127159274308246,0.4590062153054365,0.3853359011866466
0.46388443768467746,0.5694561835149281,0.7287690814993197,0.70947388463042
18.867898700784046,18.36569676298815,17.627075816191454,18.121588316104056
2.0981292273797822,2.862910024613632,0.564324452621943,0.054222580498469425
0.05448352168952048,0.06868212475934926,0.06461128608744846,0.05634491612838011
0.20504181591753465,0.15334083244999502,0.08870673011054982,0.056834669919962194
0.5239281588275997,0.44891611894972777,0.47539143076196566,0.41538893727235826
131.85179397899103,40.676904139119635,24.294055498960297,25.65345712393115
25.845711608099677,26.935433508389224,27.220607793543003,25.430047854173928
248.2918731220793,248.59268826428217,253.7206583794818,222.39424087902393
1.3583732939738151,0.8911694713508996,0.8639405803734722,0.8461725324317889
0.8722965518667618,0.6762875494261213,0.5723810304054714,0.5585546552632684
0.892372046153995,0.9175349375920503,0.6274027160515075,0.4800307125364384
128.14527769848874,123.87216408908162,114.11873622425095,100.64127663823305
32.495099962016496,31.449850101809176,31.35701464100127,27.845207631800157
4.688956884448286,5.1908363638365165,4.431506753937797,3.39914280301034
395.4820145408697,407.2324845929229,393.9562326599543,363.40549534459234
30.066065433073106,30.43408735167199,28.07801911150815,26.60052259744278
990.7163794909121,984.6480976214997,905.0867676400987,791.9436999351072
17.620490619927217,18.37640945214491,18.986034972661137,15.709731413084507
132.63511482192771,127.79853428871989,105.2527634349055,91.65078515735182
55.30122192750175,53.15659588356066,48.73816846579275,42.18745811030262
24.135170566469853,23.601518869699795,23.26393021259693,20.22625336503006
86.42450129329937,65.73150488675911,52.15562044884636,42.36247471788058
48.23672601118195,45.04801964789324,45.11765693315972,38.58630121461509
1.9915923709123224,2.4525225044471246,1.1870595412355145,0.13378191961169147
0.34693580580847766,0.30691173655719256,0.2022272232808612,0.1445410074555828
26.245955329091732,23.449431447217357,25.76942692257091,24.14208770575299
5.907854252286496,5.219589707928378,6.132371392764048,6.221165632295897
702.7511591024938,658.8244449881962,716.5510916060551,661.0470839848698
4.19109903038229,3.6166344355941242,4.059519344557372,4.092329937436001
35.299146387123926,26.45958208034829,24.649664280964913,20.864085698143157
9.800176047347412,8.722130031035842,9.396707525782954,8.873111102359328
130.7777286852302,129.30375640327662,142.08882983419423,129.15785959991712
11.024112568814761,10.475858464097909,11.516755983146814,10.584441361798586
16.920602421829507,16.940178952314362,18.373592133584317,16.450088933224553
65.31208324715371,64.15350641455308,64.1742830524296,54.1634674140475
1.229796421867562,1.2510448372087788,0.8889816615601712,0.5251144125562729
2.96262834353046,2.969116509225593,2.6138843641709983,2.512199743064267
0.4433521882454735,0.3514451904982464,0.229189261084172,0.17586240668778808
18.03145962626982,17.52992707482539,18.177453614931416,15.478488744804942
84.0552566422689,80.56086736159722,77.89820111221727,65.09704898564765
1.791100615536686,1.475360765302819,1.7968068328402504,1.7031525209670018
1.76516080378566,1.6663107149087333,1.2784439492567636,0.922304326536172
0.31769607912206377,0.25473972062859906,0.19681861674711293,0.15777607430013177
119.87010687884889,125.07468424629675,126.18146546407145,108.91430586943967
3.1835770272677717,3.076193173807367,2.397419959039246,1.8056022054154093
0.4767996211136308,0.36378587096273624,0.3649249439408088,0.45945328163734245
234.6486247110388,230.94182334508537,225.92837902753087,196.28693600272433
4.782447277258675,4.72176376708538,3.9791355736406877,3.124033233475638
123.64336202985433,129.58198584662168,115.1741534274071,111.66469410300071
250.91288056422482,264.8775549136843,257.9090335406489,250.9927426466423
30.102669876825097,31.429054914772323,30.153030392176795,26.3270095139065
17.57046155660834,13.611325462692923,15.010468981064067,15.299263050399361
89.7466057658291,76.47500443801138,76.35767242090654,77.36024993889285
5.714313646308959,6.935317958466116,7.415157334237865,6.511612586917192
52.35443302358885,60.477545452460504,66.88651908921891,71.45242611415333
16.690720516641633,17.94276798485478,17.570758823474495,14.32248104960228
34.423671127069106,27.63802626429237,22.023881382975286,18.507815295867893
260.9865109848298,264.1638311580864,266.1309720009721,249.81733721919298
542.2229105305876,582.6606747903902,537.2340491879052,506.21017705046734
2669.176941577979,2568.847774490265,2156.1460325293765,1909.0832102510622
20.84611177157921,18.67052108559998,21.68649854252509,22.37645213310916
128.19562531486096,27.77396845946715,7.871531414264506,4.086654186359572
3.7531313088225082,3.2238573940078377,4.281728819435855,3.1902453802162576
0.40218014376573297,0.32722596354502154,0.3165493710171505,0.3222516487161284
26.809867907638164,18.32301486013135,9.711020754561776,8.533283448800074
0.18889609122232753,0.24187422657077268,0.22850039386507248,0.1872419321097276
0.06888774205116639,0.06277294224474186,0.05878749962287343,0.04212217174382697
56.39270276983763,27.88192212993874,34.58669018073677,36.79693743335576
60.72195580570664,8.244061694528407,10.266868679417856,14.190015657356035
300.01932398606283,288.18485150770374,276.35595012361347,270.26337775254285
11.36506924215383,8.664206674458592,8.91333011395633,8.294072346907994
1.0044169534099041,0.7086965815363929,0.42208797399201325,0.32675989903330416
0.2988492055352224,0.3900424029648432,0.30176517090857163,0.199721829078053
0.4441073509912386,0.3606756042003915,0.28749275386072537,0.21106414018079112
0.9168087046951713,0.9767804441891211,0.3816786280312025,0.0320811845689692
13.565351552364904,15.271784373423364,13.826801263640736,8.544810496240828
1.1447322811182192,0.5064335461324098,0.4853279720714398,0.7317162770594284
66.10056361703357,59.809816967913804,55.9750199840095,53.39309303196788
1.8162100311640121,1.9379501036728943,1.8894618181105836,1.7939787246412469
124.49474429204662,124.1490263796107,122.48491129329126,122.32539433091718
4.650045554958718,4.154594081420868,3.938331502943808,4.384210136287156
9.004090064945457,9.09611327496006,8.737265149865562,6.955134892038984
3.9241039934319892,3.7330975157391233,3.309204243958039,3.5417138064496116
2.000759073145536,2.3672868756172476,2.3693834522595076,2.3617002788600647
3.172306649693171,3.318753830353095,2.8597467700996124,2.3231339540381484
8.306514618558998,8.698762947289197,8.475406509129028,7.426317740548107
35.532107751176596,37.28076933479065,34.9671363744014,33.872455900609324
0.11053285048863432,0.04501496110302036,0.0460003682013887,0.06436599727845684
3.015664670151083,2.580183891008536,2.630085207606376,2.8903400100517085
30.081864142548373,4.463955309767505,2.306238265409778,1.5908818787893066
0.33603653926170296,0.3071325697601317,0.30911949443647874,0.23346719875021438
0.7916023292680294,0.5421169080877358,0.414348406492478,0.3317894903652202
0.6092774127765693,0.48074697128625793,0.39863545534802874,0.42862775285872495
1.7404657952419291,1.2061309892026688,0.8881217685927866,0.810197757694279
0.5600671349609989,0.4239901156293192,0.3928164356058825,0.30758815372174214
0.6871878843397781,0.8093333905072594,0.7478648032340842,0.6503452122342294
0.05307093448821742,0.07408174969182305,0.061919693478961625,0.0446447889913435
1.8252465666239635,1.2870700108265274,1.0404598284077722,0.7896081485150968
1.086445953711513,0.3545050557890987,0.4622764597596719,0.6442159115623146
331.05001448510075,320.7896780776038,294.0879579807848,263.0652424048353
5.083717908479076,4.106421377135609,4.354685683258934,4.53595841247619
12.783273416810133,10.725639188798255,11.140957722805371,8.247625609614001
36.05976991988964,31.117155496186196,27.272121010286824,23.086267885941997
9.864479847282153,9.961201968869773,9.5031220768141,9.381602398139135
7.6073437023982615,8.049842266937919,8.638626414389076,9.104183364767175
0.1809920637121782,0.18072105693488205,0.13723694905954842,0.11727071857395742
47.69885052454595,48.037682080163236,40.828862590674944,36.271666931804816
101.81072389372642,104.90145022822766,98.09587172834324,79.35848573595293
2.543240550692356,2.211655652308626,2.2587192932107953,2.305254165831559
36.558610417139406,24.997508216695348,21.520295401452813,28.40794911083722
106.57586926133582,107.86737861150455,108.59489903964685,104.76324019829532
0.23110740932353244,0.2500236815016518,0.1814760360635809,0.13651951896203668
8.651241689373776,8.201136733535815,8.533244010670314,8.235266506669097
3.9859635321833267,4.984870863823306,4.783614926005841,4.587007541474462
0.19101737986271097,0.18509339675365488,0.13743054849846328,0.11393885424773252
88.38261389693172,96.9923366376781,98.45498635352831,96.36699575883863
9.447822322043717,8.99536320027404,8.458791947078515,7.105858723384761
6.422992437497067,1.860177561056769,0.8357651194089051,0.5255156278180961
11.020287786148382,11.465015164091541,12.21676249901427,11.834115892720902
0.13407074456245294,0.1419162268744217,0.10739701710663109,0.08813361179622435
10.708203673606548,8.89070288339886,8.346141680711352,6.849829915930462
11.34638226425984,11.568865539358484,11.067506378855635,10.586828596248035
28.50066119464956,26.727410429661543,24.58784169078187,22.395648269732625
0.29745294869011657,0.2551803445962859,0.18020329340801738,0.14886847280097062
21.6103962334891,22.18373502069977,21.457626841699575,20.943399921512853
0.0125897342314662,0.0212441497624482,0.017715508216950393,0.010775979933157986
0.9949397063503462,0.8258937369662315,0.6512496930852396,0.6051105233365145
14.542090988795005,12.851399171698258,12.245929238752497,11.339438647909903
20.11302049794261,21.570846826963397,20.79457990906226,20.66776544463007
9.255743699246405,9.611264272772969,9.535897812045013,9.947074642975112
1.1429923736127807,0.9310606023808967,0.7399522965418178,0.6973674178479884
101826.70768679609,98898.83807414275,98669.70203299624,103211.88440911371
37.358223339265805,35.7735938467466,31.938920333013773,25.00450859982958
90.1492492293758,95.97063150040559,94.26941102558852,91.27545629607603
1.0910438811684628,0.30790745112706597,0.3602716203390305,0.7609558312734306
6840.425659231658,5443.623903935418,6365.508730878861,6466.10175657718
0.2632125987418822,0.17953021436851815,0.17065016125419769,0.19654004652292612
89.09685577125894,53.27738768802528,9.704518531055951,7.950043839270238
4.936217472939609,1.2971569318520468,1.2533372002549406,1.8713577359157256
54.956458058406504,49.62943257220888,51.449024975005926,52.25107532923457
6.1663275257910435,6.843466214351871,7.208615022272809,7.196498517912587
6.235971334631125,6.426130110221619,6.278267435362238,5.119755234919516
12.896686111649169,10.960213236101765,10.079687475964764,10.311241864542032
27.310534959714655,26.42672332624635,22.876710397080224,18.743743256964663
534.0724403302934,502.8649703648482,479.71958025941575,433.0815358400004
106.35989417804598,116.35679268451439,107.24266872961756,99.02256501422445
375.16844719650993,390.36775550991115,337.31357342524575,295.86464900769334
4.7388071209826,3.9042341897320543,4.299215060768414,4.243322671291514
321.0702142025544,293.72576263075916,273.4487031844085,259.59821228790275
0.9264608702312562,0.7758652407793912,0.871166437196503,0.8124133184304533
0.43365692145856494,0.4487235311736742,0.3414915322313706,0.19074813662647183
0.5876595874417156,0.5722338793945974,0.5054558419772516,0.3400887382382755
7.775169174222752,1.7551009424670678,2.0989798464005833,2.4150834071706178
1.447111725284277,1.4761343091879824,0.9958870733959964,0.6507908167126787
19.749625890629925,8.08476204382942,10.033138007865496,11.65592721820722
1.1387442042262264,0.9436445734578645,0.7301422024033164,0.5251901144129096
13.390039851683879,10.233902495971046,10.106554525935632,10.757700796936646
1.6165319623505354,0.5972327184169108,0.5527171041809581,0.6811346209029175
0.2572325092098151,0.11042981555547916,0.12781365835131844,0.19146375932468251
0.27724631065169714,0.19401630880470197,0.16154001796684048,0.18320442115854885
2.958691146609426,1.1279999232183278,0.530876611677953,0.42755954210654373
557.2963099766255,545.0448950749746,542.6415143994124,579.242509416155
7.036254057798662,6.013464692593284,5.925445861519972,5.494870929382932
10.058640994061477,10.508178293836837,9.92507737779509,7.840913432863959
4.0200071384932174,3.862314009442808,3.227977711846133,3.6812795424476623
15.018288276501094,14.870844922067858,14.78067710397677,13.377110065149052
10.763059546673427,10.89904143959676,10.909380389673796,8.572126875980643
2.209642447367026,1.7168075149400823,1.5081886530244297,1.5347783512580502
11.180148080423244,11.745341593197919,10.74208592072942,9.650071136649116
2351.444325465031,2435.1653468753025,2496.265364008123,2407.820417793132
2.0111512978219768,1.5430883487575184,1.7903446693558174,2.020026048841369
2.3468948355992296,1.9628848845188276,2.351459721739034,2.1685403417033995
0.7673200791462055,0.5999774936278942,0.4192292279371472,0.3417173115758668
0.4070999959165181,0.22809783613917475,0.12588488046896595,0.06929376989958924
0.1005278906685599,0.05248876576918518,0.02186105379345152,0.012676311741066575
10.473262939846522,3.9905664868603936,4.052258846314523,4.4738090443827385
0.8651581205077612,0.2177305211698831,0.3061156317837003,0.38587310256168644
20.90451074377335,20.674005420554884,19.89216728599842,16.863366993481215
320.5546263610045,361.68628559275504,321.8544104259247,293.5762622389812
283.77125469317906,217.29157949615026,175.26281833986064,154.19910696925922
3.736698825813303,3.167398865410496,3.5348580551461257,3.6366089978701712
1.6055781338931236,1.111619467151058,0.7764474681263394,0.6035397523540055
0.3251281406896408,0.210154704847057,0.15268060742605302,0.10223619829810465
1.6111461414245867,1.348136874773615,1.0099120211908317,0.9347938045518578
141.599352922452,145.63983431681064,133.40309527945078,122.64066443461309
1.2350087520816722,1.3698481925995414,1.1847517765721876,0.8335251564770384
246.56773611813063,234.28852176482266,214.21335032788565,199.92589831872723
22.887939925998392,22.4119490861502,19.67719568744368,17.308935984940447
97.630369109453,91.28550816502803,82.55184100690207,76.88087394389156
43.29784740264432,41.22538257504891,38.77742443199816,35.44068167802886
3827.713679607134,3687.7776462506354,3334.367299499295,3160.0504327943345
12.299493647430035,13.259313968762504,13.124242791612387,12.542865912823212
18.424643017494652,17.870366151771748,16.278215495405576,15.931764888488779
1.2006326338456497,1.4630391578759407,2.2829198426609025,2.0375495522590716
48.442851027658115,41.29664259163607,37.686639533417825,37.27104234105168
5.427413040556153,3.966726319779579,3.606873664333203,3.405762458575199
4.958436154228024,4.2865678089284245,3.759856675234736,3.3479147319924945
10.924484053797011,10.447664887344223,10.030939901096744,8.057349771447248
14.42492908311514,14.399459324985546,12.525709562566762,10.823842602645453
5202.69744554188,5443.986098655023,5471.455692490527,5455.181962211124
0.6074438533352334,0.31991208426386253,0.3447917377414155,0.5184139876139258
160.11033689577835,132.32233475748973,125.14359158723386,122.3046204497396
5.679201588259555,4.301668696407087,4.103416618843634,3.7006421406381347
0.775930998247103,0.606929119264055,0.5270483482938393,0.5766641913582474
1.1727875942087849,0.9443505837884394,0.7313306832454911,0.6279096923324162
9.600733546886506,8.510114735370678,5.307063552281049,3.3513905670088566
0.4684507610478648,0.4467396194744282,0.3932958624503731,0.31461584952643074
1.2653205950761226,0.526483870130581,0.5787569641731127,0.6180076804209024
0.3616487298068928,0.11122164210819836,0.1504614188474225,0.19474171363078485
298.58584243070555,293.9528015513287,286.67216337560353,263.7681341695809
29.90120492945037,23.697701832430138,27.746984454272507,28.21699959043332
3.3779055226109524,3.0076942687503596,2.715524129861055,2.707538017557859
10.7683479114585,10.842766202096536,10.279131747383518,9.175435747679368
2.830294918102,2.483735207078552,2.108212398113696,2.2040727329380254
2.0174621005426903,2.498908160413043,3.756398445985954,4.497144155746773
2.649158522285207,2.049472939312543,2.68152332539961,2.7739686676837074
4.308228700639434,3.2065443588135607,2.0034033701314518,1.1403367251771075
4.433103971309038,3.3481767516149668,2.83633153345813,2.620042511434263
8.647215587748901,7.134783722459038,8.080597042205067,8.005960207350968
24.38756228952445,20.99620492291523,12.910036009884202,8.227651736491442
23.016524958158385,21.194454088041986,19.213974420786283,16.42203003181481
70.40106662871001,62.027547258701446,62.12946307852801,62.331439794417506
7.439943335021619,8.306142604617046,8.366236833157457,7.3025633836730535
4.957472300397858,5.1756087474957475,6.3336220522917595,7.308959784767625
1.9291061269433434,1.4807112718707522,1.630108976869137,1.5058044524415617
2.4444326835735253,1.1939680170543048,0.6421040437705453,0.32368493021167344
6.655458799144715,5.891899544741131,6.512672568707019,6.257307632614277
1131.9337646764238,1130.55196194897,1075.0345645981367,927.0103037121038
33.683433427518246,28.96583329367987,28.232619938922532,28.9629360613079
21.687398967169653,16.900307192016513,17.442013768410522,16.85952451765393
14.403114927283807,12.026646783220734,8.295542342587906,5.688677389942016
4.688229346162746,4.78113909020098,4.721979690494355,4.187651166997571
8.080699171808682,6.75611544893822,7.306726323824173,7.315587195039486
1.4113577458577955,1.2027771439964392,1.0910178312331136,1.100289380886125
