2010,2020,2030,2040
20904032280.58852,20816484910.138096,21076154769.476192,20742334592.54761
13982341994.924921,14262207623.954763,14097204436.557144,14241308728.229044
1931215914.5462294,1975383187.9752376,1939041171.414286,2008497262.3580954
3515835671.2962303,3602413489.216191,3533622887.2704763,3651316204.053809
12649804404.558195,13199506461.160955,12728930131.977621,13078984962.392857
27610131616.995083,28539845660.180958,27821277104.08095,28224835754.86666
11837287154.117538,12394209787.98143,11880119577.64238,12220823898.316187
1867727133.9486887,1942722386.012857,1867240291.134762,1940255684.3590481
1991433656.641803,2072099696.3757145,1990905590.9661906,2068135229.6442854
4777128813.90541,4975767281.594285,4758462813.979048,4956189626.716667
26878941936.940983,28111232723.857143,27187646929.533337,27834463216.72857
20865563558.8164,21813498253.44285,20959082552.68095,21465352329.204758
7810183388.934262,8056313314.137144,7638724344.48286,7848834334.317618
11507476862.406065,11915175579.68762,11351943427.912378,11633152736.005716
26668307215.12624,27274046001.666668,26257047637.314285,27114604889.990486
2302846287.629837,2342373810.001429,2237882697.9338093,2324260641.080952
15985323440.350815,16362969269.019047,15727469047.37619,16266053306.385715
1779141099.5258696,1793631672.911762,1796528846.3923333,1745959988.8183331
6587659793.849836,6170564294.304285,6086538511.533335,6606871396.560002
21502733236.360657,20386233409.628563,20093739217.642857,21248881166.2619
2215154460.8911467,2086012940.6785715,2054118916.1019046,2230411134.515714
1468955428.584836,1502710610.8252854,1543899660.1839526,1556477934.2073808
10953440354.821314,11022762787.841908,11022782875.102854,10148818278.20762
5531606924.234918,5022555682.359049,5018044914.3785715,5551742437.479048
1218199082.57841,1210447066.3605714,1228821546.9107618,1252571074.2468572
27724767132.554104,27293151767.2238,27000622683.680958,25310882042.23333
1162974731.2000985,1155774518.4732378,1173422298.0577614,1194867875.3730476
4474445502.839835,3804501209.6123796,4116356093.4338093,4534567930.811429
3034565978.359131,3118289603.4209533,3170430594.974762,3137090518.8466673
52693142629.445915,52011122286.19047,52636643792.67143,55521483999.985725
17479286851.314754,16112256172.300472,16160766210.814287,17415232822.17619
6803404512.580325,6182459942.623333,6227412311.784285,6930558056.114285
991775528.8019179,985025003.0731428,998451968.3294287,1018504113.5500002
6541085075.276018,5820035683.64,6386406205.213808,6694648121.885715
600831301.6770166,616484413.1129526,629238687.3150952,632946757.1277617
2477425175.6377864,2104612278.190952,2208000189.7309527,2536977514.770429
1525958022.2918036,1264558579.9860475,1329416015.9499526,1695075366.9902384
7096700230.859512,6346839842.760953,6734194824.55905,7157103385.620475
3968662191.723443,3605993503.1676188,3635954443.920476,4035176875.0714283
32373178393.73606,33440123886.3381,33534872213.74762,32738763060.509518
28831106171.893436,26469405281.59524,26738467724.247623,29202134227.657143
553608593.1615574,554325416.2318572,549196866.6371906,557624330.0150477
2502141386.862295,2584773768.1838093,2627617618.181428,2682928483.625714
440347396.5180655,432561325.31628567,430479095.367,441369348.83285713
4786329735.911804,3972521112.629048,4190708193.23619,4905396776.17143
3315715565.4304924,3021574885.799524,3045568862.31,3370704871.7304764
2426443214.388114,2182653559.205239,2198944041.9100003,2566934720.193809
3818666012.962049,3163800713.2666664,3346431037.6457148,4190586033.117143
829309681.0561641,688428705.8004762,722064838.1600474,922307014.1335713
4023522977.836885,3639027565.9666657,3766309264.561905,4087368841.377618
2519503979.5618033,2313564013.2180953,2321105020.373809,2586047445.982381
357024005.88842773,329892684.85840005,334993102.4149714,354335299.066838
1648809931.226885,1703261327.0109525,1731493690.592381,1767941312.9090476
1660766547.6714585,1528185765.266524,1531598257.6104765,1704192193.1685715
796842960.9470495,725248284.2689999,723466175.221238,849640147.7589048
1025861258.7668037,946849628.7767147,939033102.1100477,1085297669.0937142
7226729402.032456,7604675109.0852375,7665682025.427144,7754178677.633331
15709144817.873768,16537503403.29524,16664864441.371428,16887004821.557146
1290587527.6978195,1200970334.9475715,1189518519.1046665,1357972546.9361904
739791263.0017376,778817053.4654763,783828514.0535715,780990700.6309526
230092747.32872128,240141661.7802381,244021183.83147612,247426758.4483809
8459292.181203604,8828737.565448092,8971367.05262619,9096572.001780953
971882969.6709672,1004011549.3249524,1020638124.920476,1042116870.3300953
216948675.16154104,224113332.50157145,227828117.1833333,232623856.9617143
114391119.63062298,118168848.04629998,120127552.69671428,122656215.4889238
237703032.98698363,237014379.23457152,240623265.02809516,245074926.3082381
49116250.64543113,48799473.04015239,49531875.43011429,50489651.56078095
265227753.48531148,263517154.4169524,267472127.32252383,272644118.42809516
40186023.25535574,39926841.57831429,40526079.89736668,41309714.91337143
214327712.2796393,213598114.5493905,217809782.41920003,221893786.49990472
29824156.623155586,30969198.748466674,31501097.579085715,31465542.92525238
109355240.95163284,113553728.74441428,115504024.45660952,115373657.39255714
215246396.86844432,223359333.75922385,227300738.58017623,227156054.2796857
7643019.828152295,7866887.003186189,7822886.164700952,7785215.0911342865
7990429.820339507,8224472.77605857,8178471.899464288,8139088.504370953
643389571.0076396,655626416.4472383,650622560.8672856,652224717.6537143
131734850.54258028,131992913.04388572,130526290.1668952,132477711.03890955
164425808.5396344,164747911.1211286,162917335.14694762,165353015.25245708
26642225.756632123,26332978.79710476,26154227.05596667,26731398.06659524
414275340.4102248,382764015.9457143,388691877.1309525,411150529.55352384
747267699.9381803,719347698.8724762,697948753.8574762,750109428.7170478
623259989.8098851,577612439.7415714,584104031.0645713,637093280.0443332
79352599.1615869,71055877.99774285,72220280.18036667,81421475.92982382
113526346.24574594,101656584.58076666,103322444.63757142,116486199.1405524
50391796.54785735,45123075.8088,45862513.69118096,51705608.80217619
142688068.72410822,127600938.85382856,129676148.8645238,146456712.5497238
18085586.979746066,15479113.659698568,15665606.446212854,18763187.636938103
344182611.31304914,285303896.33914286,299446252.9817619,383179656.03999984
2775666.220266557,2300837.873701476,2414889.1369495243,3090158.5164519036
432262205.8775082,372918587.5881429,383672009.8952381,468988650.54347616
281424660.10224605,260803709.54666668,256561339.29885715,302473621.070381
257256789.989164,238729659.62557143,234601456.5059524,276664464.54176193
1796028944.246262,1671036332.5042858,1654669033.2347615,1891347281.2152376
100337222.75593445,93369899.70430952,92479573.88556668,105576096.94343331
3043829486.480984,2831903334.7552385,2807231367.971429,3196261797.599048
860088732.1667867,799930027.6240001,796735563.9338095,891735899.985381
429369257.18819666,399337125.2500952,397742400.83338094,445168000.30633336
1357884175.6046226,1241600122.3506188,1248909391.2248096,1385174518.4258096
576692775.482,524829934.47780967,525594018.5388572,594837426.7021905
875784991.3375411,797024341.4897143,798184705.1724286,903340067.2588093
370731069.9527212,337390672.1643333,337881869.06061894,382395488.5941905
1390304592.2243106,1267078808.5972855,1267058593.0941427,1429377308.2071905
1669623937.9596725,1562709566.814286,1541831508.31,1677358371.227143
560553921.1679835,527874129.8402381,519803216.1166666,564414684.9994763
2195428297.6562285,2070671309.8271425,2038028103.1123807,2211997097.475238
649795954.5167378,633320039.2722381,617126294.1360477,663854414.7809526
19636690.933198366,19138792.39559524,18649420.97664762,20061534.512614287
317376307.97209835,327173295.6170476,310206923.8820476,318537756.8005715
309481715.36837715,323213604.5012857,305346542.14266664,320252295.68709517
1000258582.8209512,1044640655.432619,986893520.1851908,1035069574.4583333
1830513466.0259016,1911774344.8871434,1806030298.2780952,1894248123.7590477
2611365066.514754,2724562004.1842856,2585525428.1695237,2704812766.4604764
158007277.92649183,164282762.51614285,157966972.28857142,164204977.26252383
1706125742.44541,1761342068.6428573,1705850601.928571,1784294626.2190475
2810074417.9763927,2913556875.6657143,2809461260.1823807,2927580722.2461896
56194834.84986884,57900395.71125714,56187215.71422857,58870899.38208571
2083967168.835738,2132586871.3514285,2091874548.27,2168335976.299525
228027310.5277542,233242338.27147612,228951273.64576197,237152265.3103333
1843508026.5916395,1882747090.0109522,1852031892.8276188,1913498019.2585711
1347140850.9820325,1353997202.9023335,1363447576.1998096,1369081579.0661902
4169692096.499837,4193665820.154285,4259798816.407142,4223289733.102381
1407488656.4352298,1408583457.7245715,1431662751.4358096,1415407453.5198095
2356483088.899672,2355172035.784285,2361185554.946667,2333430882.4995236
3942313798.574428,4016224663.972858,3925178597.722381,3930659586.073333
101275413.17166558,99818585.51214759,100845174.93419524,98912062.3675143
1041340342.3749672,1048951605.379476,1030557762.6825236,1031178815.3104287
1557583483.8667705,1577028003.3618095,1486950237.0487618,1519170896.1268096
1620982063.6872785,1646253295.5379047,1535139595.8005238,1580337766.3818572
382077016.0144918,388033625.327381,361843335.0183333,372496865.69690466
710687354.4223932,641313175.9207617,654029983.5206668,670957586.8175237
269459187.64367217,236945905.423,249401399.88780951,257691023.7492857
45854332.8999492,40264730.98425715,42595589.405028574,44125830.84475714
103129488.36997709,90814076.97995237,95103477.5518238,98005802.29781428
1028055296.4843774,892299604.2098572,941410807.1160476,951597187.6940477
860072191.6493226,632650920.6676762,795234588.0689619,749547832.9911125
133034067.75989014,98873162.63794284,128668919.86281426,125429732.44642426
10742455.009441903,8471619.117239524,10084792.862510001,9999018.793664765
26189940.6289754,23151495.093112856,24327375.20547429,23031900.073937614
2336519.7811595737,2069528.083699762,2166680.080932524,2035024.4847117143
284444.9042067606,250932.3240124572,263578.71950385236,248153.1747062381
1924445.886629573,1794104.2337834288,1875640.7762017616,1669749.8734424284
6995768.105178412,9043385.393505953,9210227.650936382,5744030.950104761
696771.0162407302,919000.8336276192,926211.5749680952,557745.7066793665
1064164.609318565,1065579.891069571,988686.1142990995,688481.2151835365
645347.3502095955,651879.250773815,605997.0204820673,420096.7994353426
4623.618023898769,4628.054550613856,4293.737833256381,2990.5582674208104
342309.5244149521,258737.0612054363,276500.53292776627,219150.83066490962
559878.8156026524,317448.3707227405,309970.5466881629,258470.88132676663
272816.3036196055,113787.89872943948,107502.1603498176,96412.50174040331
219853.98327855344,91564.11906449882,83545.99186631932,73367.72407357574
66229.58221785407,32023.22136660476,27370.966982622052,22202.223928455387
409137.8864111901,197825.69461053328,169086.0670607571,137155.79454850956
7741040.48455087,4639940.96395343,3742034.1233349764,2710587.1640840243
1926254.098652088,1575448.1858818904,1431073.675772081,1160293.1433816191
1187423.7945586087,920103.0383605334,852329.784577819,709460.7869707048
5917679.779273229,4072655.139865239,3946675.861361428,3552250.96651781
5528982.791956935,3742923.2047417136,3636344.429637428,3306547.482010905
8927539.129012294,6196267.285860001,5870707.142088097,5102986.964898571
2208789.309516917,1459443.756600905,1084357.3800240476,1084692.9657045235
75699514.83109671,45133542.36895714,32415663.90991905,31634699.22775238
1373044.6650556396,986767.2220181904,572304.5574105715,579986.4444530953
13347271.395190487,9592295.321012853,5563332.674359525,5638007.76235381
75545784.4489164,66955312.90823809,38691729.54440952,38272608.01630953
2875064.1426435895,2560566.762305476,1479572.542787762,1462795.4721937622
14620606.60484246,13571158.61354714,8659301.040889999,8284656.520729047
79668720.48922625,75720204.57287619,56404207.29499524,51578872.3964619
39987344.93117785,38370944.61166524,28633152.65709857,25980961.07425143
35452634.00747409,36055284.15119477,27183528.664399523,23557639.43069428
10309310.635234097,10756845.625918096,8141132.152773334,7001393.589059048
82822321.16862623,84430471.95754284,59224243.82237619,49365897.87869904
2016752.2238355074,2021855.1299929046,1336229.805924095,1084145.442550201
66552823.38655608,66721219.289754294,44095583.59546858,35776799.60413457
230255130.92091137,225277579.2682999,151596712.03149524,122482366.73039804
30033145.35493705,33434368.877521906,23163818.65811,18495447.017563898
15873031.19520311,17670636.022728097,12242474.499915712,9775160.210808717
20068475.90149852,28242256.240656193,14380454.396830956,13442767.906047145
364925585.3450705,510898891.06519526,256601578.1325,231297201.67895716
842378695.5698851,1105805123.6155713,581063781.6816666,504689271.9857618
147658373.22265407,168337942.12414765,98671338.84205714,78892082.05562858
91952101.37883504,97022556.95628904,63673679.87017475,50052965.82175667
22201479.020499807,22513422.16775857,16195418.175706187,12818247.21982062
64042672.23436523,56549747.96555714,44438978.538938105,34653024.65669809
16881234.261620656,14660795.770104285,13413481.667337142,10258804.758060953
402209597.4992885,363383220.35638094,342013200.30509526,253519900.7666809
25945086.92084885,25402139.45312429,24081711.60891238,17674130.11832238
114560610.12467375,115606616.90819047,108063300.48352854,79535232.73584284
9203447.558474263,8921542.824909523,8170528.2788161915,5926152.979509047
161714083.31514752,158538471.24831432,147183271.96669522,113823285.04683809
351015431.09162307,330433937.91745716,308715056.24838096,266039636.5372857
46888366.7027295,46005849.88261429,39010459.14412381,32895551.45792381
21687124.641944755,21278936.990661427,18043381.531322386,15215073.05119476
14368869.806790655,13963833.06552476,11840802.014055716,10576622.456134284
23335026.942097697,22655408.96728714,19210967.287956666,17256875.64324381
6027574.781664917,5892884.595404288,5730206.711922858,4782821.597708574
260402305.126936,251373253.94586667,221524826.50277147,216985506.6802762
55158283.52881229,55079103.01164904,44399141.00913857,44428626.37006572
36450956.46210557,36358348.55386809,30919851.512896664,30412233.29401381
