2020,2030,2040
0.8615895138306212,0.7992176181104904,0.6884493357894849
0.9275824876216282,0.9963069715286554,0.9458125888004834
0.9723879892329266,0.7704815921187975,0.6098798237878905
,,
1.231618450375768,1.0908693459947798,1.1740820818491855
0.8556397173371327,0.7424596875660212,0.6259788573928954
0.8118275913704099,0.5127447115729397,0.5188396475622515
,,
1.2164536130404422,1.0916524181035445,1.164244910553617
1.115128608763185,1.0590253155343203,0.9872736771077888
0.7933744223957777,0.7598422437880715,0.6620088126157644
0.9356494263508474,0.6923439235124377,0.5410830712604904
0.8213024692864427,0.77539809334015,0.6849871289605396
0.8365470875350299,0.5306945902393644,0.4729129508285718
,,
0.6154149743583631,0.4581468252486969,0.37260915822834567
0.9866021875445868,0.9941716501764941,0.9930351263473748
0.7142620568774818,0.7190393864311175,0.5987590495084476
0.6245336121707957,0.3773522354587786,0.22916459066233766
1.1626012191709318,1.04238850778185,1.0390092537396547
,,
1.0468833702222842,1.0044142705653092,0.9872105529193468
,,
0.9962716079340455,0.9543958795105892,0.9969402678282797
1.03847135420274,0.9786009566714718,0.8905815618953848
1.1083003138785206,1.1988874053022331,1.0208550786582813
0.8155880680677898,0.6779094717263211,0.5605888839658119
0.9459690105961401,0.9687747512980465,0.8809847117388894
1.0243934352947488,0.978651216463432,0.926446291117639
1.0188014933698697,1.2357651218646617,1.0167770863249257
1.1638220603706488,0.9683092306165131,0.597324792311267
0.9386643282214135,0.8466268341856189,0.7931611126753709
0.5005451177232468,0.49880795643978926,0.576807022165146
1.0267292504673422,0.755284891871136,0.6422475505091291
0.460205085868436,0.23464303044510498,0.20857634250899504
0.8777870233269616,0.6977993474467472,0.6062807309734408
0.8135456234479758,0.7596005534347647,0.7458498313911589
0.8340860728117144,0.8107967178217429,0.76591348656106
1.0310057293722954,0.9364042152457223,0.8766249422333081
1.0487008980727464,1.0103068514030122,0.9952238404481959
0.639607106754327,0.5238735265611615,0.48825062179279455
0.9275222944985225,0.818349858430504,0.7556029228014483
,,
0.7971346962296229,0.7885776765018474,0.7021872365990416
1.0424723041132715,1.036289347452404,0.9952133472376539
1.0435883934151473,1.0069649925373214,0.9788359518750692
0.7433672249459404,0.6384887121883944,0.648755071188224
1.07603456825571,1.0561047906822354,1.1544772169031225
,,
0.6755690248875302,0.5462406611177871,0.5263193500889177
1.0533921563823407,1.027744051839842,0.9995629631856336
0.7393044906287133,0.630875301617719,0.6590276210946008
0.7619778178777962,0.7185014432103943,0.7691677330649358
0.801943519732448,0.7551175623220624,0.9123624737601288
0.7051154997110893,0.6362249873509084,0.7078704458726733
0.8944843790391587,0.8536265246853597,0.8795351075494166
0.8341485752716525,0.8181359816265565,0.952666189673633
0.9809436612382987,1.0039195788384987,1.0514559073007055
0.9485447781298012,0.9516286757293434,1.0139772642366736
0.9733459314780251,0.9690983578927844,0.9897471419653944
0.9705086318328137,0.9797985260832626,0.9988986329509751
0.7267269633133225,0.6017529404487449,0.631653839323193
1.28998143452396,1.3688635729429415,1.1002569094295522
0.970302726931465,0.9249584131946305,0.8992890968131255
1.0131177804895573,0.9577679976552895,0.9209037229829773
1.001303720514605,0.8185623161881513,0.7149460049190081
,,
1.032514971703456,1.0144550149789562,0.9610533796260949
,,
,,
1.041431499028151,0.9986620719871355,1.0771149570227594
,,
1.0907982923138662,1.098099080769417,1.0045234848008822
0.7699721040600793,0.6854426635131572,0.5690436720180585
0.9421776375988613,0.8548638541184664,0.7434175636484652
0.9726923736984245,0.9214205361043201,0.8717427521223732
0.9995793664726345,1.2108938544438634,1.0102994552006026
0.5612990117836367,0.6827848414082515,0.7441052773265939
0.729971050648992,0.6952094086940349,0.5941215220704115
0.5176940518554962,0.2769400388704818,0.1529965792830849
0.9494164548646252,0.6495902796666423,0.5503846153714176
1.161717565645692,1.1236292905605443,1.1617061428786106
0.8613259064639435,0.8017649961872936,0.6364053396230053
0.8887756179804924,0.7287376526880881,0.5963115204022958
1.12980090807263,0.9926469588505636,0.7940170279946868
0.35542261463273706,0.3334542613144177,0.47313304661328703
0.7451387291090273,0.6806898708679355,0.5441270544742594
0.758467640734042,0.7173586772831156,0.8521354594357464
1.09263172381129,1.0682796347149524,1.001818920938836
1.009078399884077,0.9822654526819359,0.9122681521534702
0.7404754031056917,0.660102504647983,0.5379966358359249
0.31673568762982335,0.28734123747718915,0.3665000213658677
0.9449684171043796,0.8372780673410363,0.6877737317143102
1.0895204409297539,1.061592933678589,1.029038010067559
0.7846230967580106,0.7911863681238215,0.8371144861836944
1.0741719336786808,1.0478784695484176,1.0455470044231434
1.0985514694339054,1.0705177443667977,1.0361968582876995
1.0720874690655946,1.063622876637593,1.112564280035516
1.091025747992943,1.0551673143672442,1.0249790723511112
1.072730177484676,1.0442742381798344,1.042909489189362
1.0905446257030191,1.0544774049149237,1.019899101498381
,,
1.0846972822271892,1.0467612939218052,1.0125272663219607
1.0149087040721652,1.0079495234813998,0.9433250575852559
0.9289190353626778,0.9917391156078605,0.9281691485003467
0.8304158645555854,0.8335276461551904,0.941729212067489
0.9008156320810772,0.9997273229989333,1.005975606907538
0.8977251776814759,0.8552108484123354,0.8189421182012426
1.1236114223759963,1.0710092640210143,1.007962360739612
0.7130268552892919,0.5862327144108591,0.4977292071362146
0.8868469514040505,0.877944232673761,0.8000556656381672
0.761243923506269,0.7632863117623931,0.7810445754464944
0.8340840398303289,0.8432772833933952,0.8596755131684107
0.8560960092071067,0.7881219246919006,0.6178514904287091
0.8421815819200525,0.8282855026527903,0.7607443426678963
0.7984717675195282,0.6870357303166647,0.5995221148798116
0.9955964867815931,0.9390740947909418,0.902697816476449
1.006685842932275,0.9421203293429739,0.7285945825416742
0.6849198734134526,0.5120435361897117,0.512942491073069
,,
,,
,,
,,
0.8353720268981035,0.6397625196722353,0.5626884229148016
0.9030671778330952,0.7897800812197264,0.6949462925368078
1.022121710764742,1.100564553219715,0.9925183844264709
0.969110613550669,0.757160033945361,0.6865453173360216
0.9287079680786251,0.827784868995716,0.7219599548173072
0.862465351620259,0.7425343676605518,0.6825593603734369
1.037716026226379,1.2164604450459187,1.0129632660732573
0.9435961560441151,0.8503097658557678,0.7993934992332431
0.641766841413457,0.7190432130331591,0.6974515827106244
0.7351999986101905,0.7027135133333993,0.6508023588104633
0.9169347950102671,0.7089919076369106,0.6561813653108135
0.5067421494905294,0.26183809194913776,0.13752644496111177
0.9933879976871287,0.7387564064740856,0.6241314211156934
0.9932599000190714,0.9044109217889612,0.8274327613269302
0.9489118046290251,0.9665320237260314,0.8860532228550894
0.9561862153919513,0.9409315801607928,0.872222576799039
1.157428006887595,1.1288277396525845,0.7535794459679024
0.7734914195301876,0.6371800708334985,0.6599516121855539
0.8835526077818235,0.45777735980821127,0.46146643986312275
0.6005163083916787,0.3296259202171768,0.33133144663696085
0.5343010272447456,0.1832045164720618,0.11462370360915905
0.9985024000832501,1.007061303664719,0.8012055080153625
1.0354111568228999,1.044301243587818,0.9748781364541855
1.0944627747077176,1.1835082770860792,1.063901621705295
1.0681133291268585,0.9453621193838244,0.9288430496842622
0.8407928439510194,0.987350266368452,1.2788117538420767
,,
1.239133751656576,1.2551274697807424,0.8012912135375806
0.7553437784060673,0.7668153347791902,0.8334873808809782
0.8605707051683664,0.30961995301810075,0.24770481381065843
1.0127534704771344,0.8284405564114755,0.8415483281021208
0.8584443937861531,0.8015886001814626,0.6887555989878887
0.8089437711092501,0.6943576436782974,0.7061085885559267
1.0174181910454885,0.9373602219103901,0.8936880415758833
1.0307268285444349,0.9890245933653364,0.9850409382593278
1.0076738874522289,0.9636958146483584,0.9214477668544027
0.8190349841375594,0.6463213908461944,0.5827443386544441
0.7506939622081449,0.690560777086176,0.5599586889131695
1.1271300887304985,0.9298003912983756,0.6175699737162401
0.7430079182877016,0.557387989248629,0.44704663747319373
0.942157397450294,0.5343046325857598,0.5200385157940308
0.9805381835668924,1.0003498708835006,1.0079876096103497
1.067237063220312,0.8002102746109102,0.6639992515601403
0.8298907766615476,0.7612703361968248,0.6427340283327169
1.2149741520576858,1.2285874099018135,0.7698319522986191
1.1587006139283789,1.119410273036734,1.1988525099766965
1.051744249314201,0.9824550207519507,0.9883185150379586
0.8031527946555874,0.5076759024411565,0.5059210249291958
1.081932018889243,0.5534151858554998,0.5457054857230514
0.8953438680603215,1.0772541224497008,2.246911705839706
0.8894408326080623,0.5823570254005519,0.4412351880557868
0.8865548035915009,0.8647910250925144,1.477868787379604
0.9372030799065623,0.9693515137586993,0.9705797273362283
0.8250091061969101,0.7973839703448625,0.86748329661757
0.878156110628828,0.7165228991630226,0.7503514509091885
0.8694952056960534,0.8100593520855119,0.8619130797312692
1.1477088128084416,1.1267526712766063,1.2189229775915786
0.8614851166900893,0.8858291084857631,1.694272112553575
1.0811914033189465,0.9516291413257775,0.8849188301211919
0.774532350470308,0.6895691723207935,0.5626446445613515
1.172658130311347,1.11074523502763,0.7986023240966902
1.1532327936199775,0.5388102139478775,0.47389582968219035
0.8064409812434864,0.6205800123730154,0.46718110996743883
0.9288001862591103,0.6858233368922467,0.5680748543491952
0.6093360508375304,0.3969869430737991,0.18268833708444282
0.7558480405380466,0.46211996187194626,0.4667388353177304
0.9900546524939845,0.7077119963557184,0.604618219924608
0.6107999990504505,0.5298655414731755,0.3080340521588678
1.1030360276333255,1.0948871178711057,1.1782841231403176
0.7459715915264523,0.736760310581068,0.6142370642110835
0.8906807231126201,0.7295482381841613,0.6787984769819787
0.8195065352495751,0.7200895300328329,0.5311736157845122
0.968404458552336,0.9265359923653379,0.7218060847794749
1.2353267549632951,1.1573941795649765,1.226897083383782
1.0358480710075575,0.6858023015172505,0.7254604592461767
0.8165889695536984,0.7415716553448852,0.6202911691483786
1.1406289331966302,1.145838987164613,0.6437961478931221
0.9154603007905926,1.059781403410185,1.236542240302463
1.1951898508607723,0.7876201814009133,0.6673659472625879
1.0552683684740438,0.9831505351268761,1.01566815884618
1.0524800105304886,0.7081263838732713,0.7997504936708955
1.1772740067866336,0.7826634718924793,0.5996253685268871
1.297727717360299,1.238963103890459,1.3471975567762877
0.8523779790130933,0.7791384534936435,0.6494678861807737
1.05509531931567,1.1274526310957835,0.9315845651290218
1.0960472562407084,1.0252482723292888,1.241732221825341
1.0439656114677138,0.9868555045236004,1.012928023053789
1.1524534177809058,1.0143159025113262,0.9857098236432461
1.0124948298909369,0.8728870211173795,0.8198328015377933
1.042849184531964,0.7176979902168328,0.7446144324523952
0.7246509706774789,0.6604770500034809,0.6405410945245998
1.212855209900187,0.8052198588963864,0.5879501894735347
1.0020950153401758,0.8193953886551965,0.8378670740248492
1.082308735449359,1.0809845919217838,0.7682055493396779
0.7141304449013248,0.7627775038473041,0.7017957029576203
0.8427413615782294,0.7091804109416603,0.6647632774735598
0.6627079748037394,0.87672003302945,1.0409826558746684
0.7649978473905428,0.7992267068171309,0.8916635371267162
0.6670583301166615,0.5628597007041966,0.45012558232760935
0.707566501885332,0.763484276530288,0.6164051855069559
0.7490709118769773,0.8103796519591204,0.6369708708547769
0.7696601672081236,0.9076931964422664,0.6854951380142349
0.9896635146496482,0.9831128212087245,0.9751923861738274
0.9900779397017415,0.9739471118320332,0.9513985380316216
1.0085483883290016,0.994137361835921,0.9802577385250406
1.0194986063175813,1.012031754490271,0.9788278983730164
1.017132537356986,1.0081681497315558,0.9765552433588868
0.9843637203065904,0.9657976460258568,0.9360293425038528
0.26892642102500675,0.2004614504923547,0.11790962753336888
1.0151764460723156,1.0134400572795097,0.9796762661442864
1.0170285810344823,1.0478020184384893,1.0268657260289211
1.180198332056963,1.4257909314860815,1.802599484314085
0.715364077206559,0.6134666403237053,0.6694145564191764
1.000784332369719,1.1718263958398534,1.1778527468213809
0.5883114688645233,0.49311401073757144,0.34156923714531395
1.0132059666917996,1.0018304252921584,0.9672352356189681
1.1076169629136314,1.2243384526918883,1.343702851638941
1.2055990894699264,1.4021597580926184,1.734436888691867
1.1181942660310908,1.234589204126924,1.3662396442538305
1.0103641375623984,1.3224506589062839,1.290633502691074
1.0239449899007234,1.001994089737504,0.9686838876392662
0.24321143696908556,0.17987004874566112,0.10582382907753722
0.9819923812292815,0.9718117210699938,0.9560090601180201
1.2189107021541845,1.4620022475200543,1.8798419008079514
0.9991785275145627,1.3231818151418848,1.3403705960599501
0.3838207958010103,0.2975417355953046,0.19623900369087977
0.9792622636049023,1.283495353138902,1.3689430299094762
0.18672143040407652,0.13503229308509915,0.08218438689066121
0.978912753552572,1.2001399278137086,1.2801616241175628
0.3305886214801957,0.25027236463803665,0.16090201134467833
1.0598780167349315,1.0650662410474114,1.0331455054432401
0.688053405416708,0.6347680344692612,0.4724450743842343
0.9866120028306069,0.9547066234039934,0.8808461776675932
0.335319777497021,0.25939340566156377,0.17040689292093403
0.9732070813855584,0.98294424277708,0.9387387902486464
0.942759309105324,0.9783892515289894,0.9302378224134578
0.24395520819438993,0.19177165732256454,0.10838835059935087
0.9840223647028872,1.0993715824146486,1.1836910689195634
0.9944547442270939,1.0091876300216778,0.2113697355473242
0.9712450227524261,1.0006751768917108,1.022999385204037
0.027411924338187725,0.007770108814813031,0.004268169121304437
1.096785578597761,1.0793854238989247,1.0568959152174815
0.9518934794033401,0.8447493405891652,0.7149641736777355
1.0034959076267582,1.080457880928781,1.034853358169489
0.9612783710893469,1.171863262146288,1.2163314072943463
0.25701188094298033,0.19600471461862215,0.12598959324777523
0.8948317772717262,0.9492059555289387,0.8355844775270721
0.938662037557707,1.0302442889332932,0.990743640943643
0.9929019566442271,1.1508127019834131,1.0951566818740255
,,
0.9557516910084248,0.8994926078884361,0.7111312145860618
,,
1.029560619812665,0.935382295117571,0.8537162277332981
0.9740443774514768,1.083163670998687,1.0573966078537322
0.9691612312848809,1.0152602541926505,0.9658420082458432
0.9648958967651341,1.1165924806166265,1.2115451216488584
0.9457288754305985,1.0551266944169793,1.0249408863282992
,,
,,
0.9028529267926814,0.9696774696217868,1.0476711434081896
1.0348175341351096,0.9368385255576117,0.8549367280873682
,,
,,
,,
,,
1.0530658078145032,0.9552724086386346,0.8727241594400141
0.637264841451769,0.587960333078421,0.5914117405684425
0.0,0.0,0.0
,,
0.99546827078201,0.9931327244934087,0.9708761127493704
0.7377612847725148,0.7641132136224794,0.5952293824380047
,,
0.9496098565961061,1.0377048663404715,1.1424658630370315
0.816632711188031,0.6955223323971187,0.5013447178746485
,,
,,
0.9511777819344771,1.0358315814511676,1.1374623356971687
0.3467623919259413,0.28261300123715444,0.1805569297482076
1.0523780520623616,1.020272808739792,0.9424595540059064
1.1351887381810353,1.648196611350931,2.615488941111374
0.8595589220163558,0.8664886352680643,0.9431603046528857
1.5373778528299868,1.7668647175547882,2.236058217244888
1.2018561786561637,1.640908712452603,2.5638274767761007
1.2115375484011845,1.5461835355386806,2.311816270721033
1.104813303873285,1.0500516379373708,1.078846221266487
1.0894735791374681,1.0352072394688983,1.0662792399533343
1.4585063970828036,1.6284362629931366,1.9226960140753213
1.09432226704835,1.039879460008637,1.0705383769929389
0.6926567386604856,0.6513400899624417,0.6507545156988577
,,
1.0297827425784447,0.935163846874876,0.8534748485186646
,,
0.8974373033077092,0.9482239719920642,1.0491303769721565
,,
,,
,,
0.8825654544386067,0.9472280303290364,1.031692194206407
1.0293128756482175,0.9328997534469884,0.8488626630278516
,,
,,
0.27287451432668447,0.10846204486218379,0.06151225666165933
0.9853783560993815,0.8806248049910071,0.7693488855268303
,,
,,
,,
1.6437243534135766,1.9789509356423691,2.7345880033903076
0.6522313806959772,0.5223761310880882,0.42551893765874416
1.6671549313614906,2.0304861448367624,2.8155180663598833
0.12025263666869337,0.08154873897003502,0.07155840066362096
,,
,,
,,
,,
1.6705140656707078,2.0410337883819762,2.8162196937968824
,,
,,
,,
1.4489631496941555,1.2837627746112372,2.2557635490544548
1.6315893297822586,1.9772324371663623,2.7105461972492386
,,
1.2044258466071458,1.2895406520260966,1.1291012608391497
0.8102705020830901,0.7301453700775917,0.6468069059525937
1.3400290916056457,1.2544437840598914,2.1024795000932563
0.32875089403881586,0.2655931252442542,0.15930163727787808
,,
0.09684388192704313,0.07305419865299079,0.040682528784387655
,,
,,
,,
1.1952939693509093,1.2848920511134834,1.1498338358333502
0.7324891727847217,0.5937072554920443,0.5458823961471034
1.1526680694662754,1.5721834898396936,2.193324528055514
1.3874157332209243,1.7760990714581188,2.122723437623004
1.418425922717713,1.8039453093953228,2.1905864845043426
1.4509677788303106,1.8213828346953913,2.207604877988315
1.4820771733875802,1.8660891064655052,2.340250578495893
1.4766830096619046,1.8347448161776418,2.3356150650869725
1.491818994149912,1.8476166321670893,2.3623238274368314
1.4591850540724622,1.8897035269720701,2.4971339559485033
0.7354113790304573,0.598517098210547,0.5984528495149836
,,
1.4980397640344918,1.8548058826846292,2.331190365452129
1.2454444623235594,1.4348634175661488,1.7143179310158945
1.3064379554008887,1.4050130013730586,1.397071074970748
,,
,,
,,
,,
,,
1.2949802790747562,1.3018064372593092,1.229708801047992
,,
,,
,,
1.6134301601321661,1.6237806049126315,1.6203307553749293
,,
,,
0.8614056540945404,0.7158047195299506,1.168458822412119
,,
,,
1.3226743753441277,1.3192439396506146,1.2517106584906226
1.8830561788283044,1.5603463247264429,1.4898129135199654
0.30438649168956383,0.058257777535177795,0.025980433683914197
,,
,,
1.7464424389873172,1.7443179032076377,1.8595679928835038
1.8607272316425987,2.004740283284995,2.2713014794878035
1.8912756908486794,2.085225769403379,2.5312478090585127
1.2183022158378567,1.1930210655531501,1.0758759322360332
,,
0.9344033958437338,0.412300633850448,0.25973158171380006
,,
,,
,,
1.5153601913984767,1.8760351615708917,1.301374220040817
,,
0.8104283110771865,0.5547168939818141,0.48696853456457667
1.5408565891936046,1.8440316205907978,1.2484012586385294
1.1117668741065503,0.9593863900569729,0.7588435454058264
0.7816972427097791,0.7658592885907839,0.5567117518225657
0.4130432407514209,0.3431690025798768,0.1862805152596179
0.3201809947632268,0.2545999136076105,0.13895945379271457
0.26452944022137753,0.20820307984828543,0.11797990355157724
0.6968130242005244,0.5500680994947107,0.461101452730381
0.6123467252348935,0.3670511362911312,0.21338205613225292
0.12110900352880596,0.08493245531775559,0.04198467849018016
0.271647758698718,0.2040119580431573,0.10949694948751894
0.7296456865834834,0.5880209189588769,0.6352950534856588
0.6736287827421217,0.6237702327631736,0.6284498406314432
0.10876625411001795,0.07922714568190739,0.041735693842327566
0.6415437783635245,0.4174611286978074,0.2873926365774965
0.14064835498445166,0.10111913068011287,0.05072435043443214
0.18896975072117664,0.06855355001127099,0.03363668940597113
0.7590031834238664,0.5930655870167345,0.4668966486105521
0.15288301934526413,0.11312627863658868,0.060237007161831786
0.5148532491016803,0.23700196754499656,0.15738388300173808
0.588191011489298,0.5097515637191148,0.4694902276863006
0.940273620999784,0.9623405935420075,0.9011418407103661
0.7819736155104101,0.8077787121599325,0.7939846551416657
0.9054634645342919,0.3255710246641504,0.2080773166345857
1.0773490160957513,0.5444955839746206,0.42660674135625437
,,
,,
,,
,,
1.3640533478841612,0.9827486985705994,0.7928948623975522
,,
,,
,,
,,
1.0149485654610875,0.6414600673641607,0.5024291625171299
0.7877055551013269,0.48290901912026124,0.39636864752143863
,,
0.5738342256694489,0.1876876464112839,0.13102701152838955
,,
0.2626533754711416,0.06215359990862283,0.029026540297665136
1.1572561118308105,0.933605575151083,0.7768658497716185
1.0046306327164611,0.8652480387082568,0.710224112746617
,,
,,
,,
1.018045832307583,0.7736840713185941,0.7177462750516229
,,
,,
,,
1.5328964402575804,1.8356800795626071,1.2734806098198692
,,
1.117969214212901,0.9796774833333914,0.7710307893241178
1.4159132668359793,1.6075162402211831,1.1020500632773922
,,
,,
1.1247123304814448,0.9754521094438009,0.7070423757679438
,,
,,
1.2344950896606202,1.0675076974937552,0.8199205536182201
1.109789291447307,0.9530043079384846,0.7526307660572891
1.1667638790563644,1.101515954589709,1.1216115014582557
1.1064715607194673,1.0405133806319824,1.0161931276341214
0.6062375998596555,0.47710369240819067,0.3702196078440787
,,
1.0919066628490173,1.5139455521829328,2.019942687282462
,,
0.734922948917461,0.5844025882629927,0.5222379297113453
,,
,,
,,
,,
0.9318140026074299,0.8327098506888347,0.6997745584186514
,,
,,
,,
,,
,,
1.0905629614310375,1.485098111480049,1.8094673673946966
,,
0.0,0.0,0.0
,,
,,
,,
1.431072697210892,1.2606623095433163,0.923214463018971
,,
1.4639264005587722,1.2828234900173832,0.9118537279469267
,,
,,
0.334296533558626,0.1395606175751706,0.0760999884211826
,,
1.3576881858222138,1.174528303908507,0.9667250192717569
,,
0.1356430742231844,0.031808579485850516,0.015212602977691113
1.1336044294082885,1.6849139821768062,2.2956636943625592
1.2214572214784007,1.818243457694384,2.4506925856208692
,,
,,
0.10129468963711867,0.022947297615941744,0.011599279639110012
0.7811320109085113,0.602792015935338,0.4477516275582696
,,
,,
,,
1.20946741820081,1.058310459433747,0.9550147737450781
,,
,,
1.3400573043537747,1.1878598152396171,0.8541308804808906
,,
1.3157758781389828,1.1791174773153803,0.8364433885046785
0.5808751522176567,0.3819314966204489,0.35173230580399406
0.9742609935474205,0.5481119935935218,0.349221148162223
0.5812703996858994,0.3944050699157892,0.3593138693422072
0.8528572427182086,0.5887222625752724,0.3680241295059416
0.6331971852591758,0.38072327246793664,0.2955390593940619
0.5776533414020362,0.4005373262917831,0.36200901542331454
0.8805795596318734,0.7129062606112794,0.7575281572540127
0.789811721833615,0.39695854156155713,0.21149734381860016
1.326457911441229,1.1751084454314282,0.8527793685768703
1.153840930635449,1.0217055770195902,0.9344462147338514
1.026428674202291,1.5273834183438488,2.017142314176188
,,
0.9605260555225306,0.8602433905979057,0.5635868761462276
1.12495806732006,1.0162486094057022,0.960028143314917
0.0,0.0,0.0
0.49423850494762456,0.43416530479764204,0.3658331014783444
1.149179009095615,1.10233471807483,0.8848103317461685
0.5836026838928782,0.41472273235845447,0.3703141377294532
,,
1.205729196942481,1.6990772316839893,2.2745545623910624
0.7025278458689589,0.7796390327576405,0.5534412106651067
0.0259947461982749,0.005677426040444911,0.0030911314805423884
0.8340234144520117,0.7276740787542195,0.5832611821772221
,,
1.2921173353550992,1.4218816870153914,1.3620709038828176
1.1677050251930279,1.6266164661748674,2.172625022262495
1.2286468342215753,1.7120009315887104,2.16056705804739
,,
0.8628757137974203,0.4819206156962195,0.2396147497692206
,,
0.8846405308126636,0.7360318454433638,0.556165963737275
1.202060675779419,1.5996578886966155,2.236645460984101
0.4163364697640326,0.35881675566291854,0.20172506961469014
1.261535295067169,1.612221897683656,2.096558914001594
1.4136863762750538,1.8239260231881975,2.1416437794282412
1.1986087666839924,1.6064306940875237,2.1758490234118812
0.5864989416218964,0.48366123317209436,0.2830449774525047
0.7906657166456124,0.5072309150387858,0.37645877197794503
0.8477485336971905,0.9770403507164224,0.7418371194540441
1.3576908453499545,1.876830993112943,2.361992489352525
1.1226159105509543,1.2266851865534387,0.9936975377801963
1.016846564464806,1.4477807371168507,1.8846943857552447
0.128049800880005,0.05189392690740026,0.022786791643720633
0.05759767099869781,0.0410496783555071,0.019898026730852926
0.5621897838546057,0.5494848942577933,0.3627465381659485
0.8553364932212574,0.882431122001716,0.6190323786060129
1.3250775909794763,1.7440230282974265,1.99517910072319
0.9875880318722589,0.8497786279187898,0.6154845852687836
0.0,0.0,0.0
0.18619581220834772,0.1380495421226011,0.07201082046731766
0.056389217155550904,0.01882645288587938,0.008587463241175283
0.20838880074452842,0.15389438460478547,0.07474059747493751
0.8427222126526807,0.9890477628835324,0.8542413059916775
0.48096843239765025,0.44739223883523227,0.27898228746626175
1.218178797734006,1.5963822789619424,1.8341282420217437
0.0010390049139096108,0.0007186779494482402,0.00036512663943338543
1.0437065895491962,1.4378919101377627,1.8615255587576751
0.874353976152751,0.610923729149663,0.37941007979650865
1.132168935415622,1.4444811548029677,1.5121910990849103
0.6099700325492652,0.33373214420807956,0.24860922413374534
0.65348132321093,0.5055816188833672,0.43053472262674897
0.3099253382371067,0.2532833985549334,0.14721235402570473
0.7904225753974216,0.6946571757321034,0.6284073709281734
0.8871125199210608,0.966809415994956,0.8816374176320491
0.6263328990930885,0.45767058863908167,0.441191323784449
0.6303653265383229,0.45742664713427633,0.42321017906026015
0.3731319842781534,0.3080424548608154,0.18078304473122273
0.9041989761959742,0.9259164236652377,0.8633449743317086
0.6713360243577365,0.6109349466936697,0.4737427044155133
0.7263398095052207,0.615634377228694,0.48841472171268024
0.7407453409660719,0.6400011518560041,0.5437612128562374
0.8394076897711298,0.6044221651267936,0.5096599383404443
0.8211636635448221,0.822301946827129,0.7876414372455728
0.6428390580159248,0.37788844270499783,0.24355160092675396
0.6795523836622434,0.5103228359058665,0.5169097172003967
0.8045612896769283,0.8005861142469519,0.7575881224384384
0.47364272083166253,0.1967211983828078,0.1329739878726093
0.5089474415693181,0.2296606833873966,0.12211720197843198
0.30837144258516475,0.09948778595028843,0.05064082462599213
0.21531429073229708,0.07319551395430213,0.04157517197056949
0.13164153077766155,0.03939064527139006,0.022230775336215203
0.9226011689559761,1.0122642453140844,1.068075972888279
0.8267683920138469,0.7001336287830128,0.5616530921409987
0.5371681111461368,0.3687765419400118,0.36755551778229656
0.2857685943451807,0.12240271306836709,0.07718224991918983
0.5153347908747007,0.33712609536783145,0.31734159765222286
0.36645806184982166,0.17476058977136202,0.11089515913792085
0.817844147049004,0.7013224630077851,0.629281426906009
0.9118116884856423,0.9357728242309944,0.9337398372490329
0.8632479530325982,0.7544955390651822,0.6186373243788994
0.3845447531952273,0.23887507937611618,0.2741513909608924
0.9075305516295762,0.9707757493736181,0.9917441493226905
0.44897291510856974,0.19498478512710393,0.1774205378579502
0.34401224025350735,0.1378043681448098,0.11414630917034792
0.4807468126100789,0.22704737081856502,0.20141022471875877
0.5325103527480914,0.2992938648767446,0.28066622230820265
0.5727456592057389,0.4310675014849466,0.40621365136872833
0.7077923537808876,0.6384530552184402,0.8324919766932161
0.6030078097247502,0.40053474619767326,0.38928419462488983
0.7156520656300751,0.6401542246065004,0.6707426962337842
0.6876811841089596,0.2951997039101344,0.3191463955348121
0.2706957887230365,0.07002739131088002,0.039640342209752974
0.5469142041321169,0.3524665192231831,0.29135435020309797
0.4610750546192774,0.2505265423408382,0.24928112882869435
0.5905756335494249,0.4444893687162346,0.42135811692721065
0.571696047952009,0.4599873396404706,0.5603384580288397
0.5873499495794454,0.3844922996876098,0.30523971092168584
0.5023091166520062,0.29985841855093603,0.23788026297126363
0.5601579640192554,0.47670459440048046,0.5572614191077944
0.9734386542813674,0.9058326378232429,0.9375930759072832
0.7826491236707719,0.6371652875451304,0.6114590055223331
0.5255223754883185,0.25065680063944495,0.15530098479398877
0.884056552290128,0.7618026069225738,0.7275529029831282
0.648962543782807,0.48885856432622465,0.4548933059312861
0.7884999495452323,0.6416085607285529,0.6101543918122424
0.591908192311387,0.545030059483168,0.5753683196427856
0.6879014626614602,0.6981210638185967,0.758271450348579
0.5891530598910185,0.5578747628367325,0.6251244035015066
0.926859761998261,1.1880467203320886,1.692260145231505
0.6804299454795484,0.5214471151632132,0.48839115659462773
0.8906852760120649,0.7732729871528948,0.7504028260036353
0.8107434323067476,0.6738902732072906,0.6571474004624659
0.774524025028211,0.630084634773852,0.6122542959586713
0.7797043450968021,0.6358886384596713,0.6188904604584067
0.9803540302250937,1.2501798591597595,1.7700845352143646
0.8199855282861899,0.6824072481091885,0.6657158922285372
0.6598082141316866,0.5035466320747151,0.45960340192271726
0.658113857646777,0.6814024926210646,0.6760988937900109
0.7665469537570867,0.6136267915229208,0.5553202177447277
0.7887958442218553,0.8159407595543492,0.8579556545959557
0.8338300896146302,0.7068620724398185,0.7015049768930511
0.7864172487141325,0.7160007508040007,0.6607141388693062
0.7979493192125819,0.6276928853942264,0.5773209397073026
