2020,2030,2040
1.0538352470617176,1.12724367312294,1.0473910393831156
1.2044145011755534,1.161800962805623,1.3126831416920073
0.9906795921857351,1.155562873440603,1.2764843263194805
1.1760093911183673,1.1796034320198294,1.3482706785261624
1.1226677211331666,0.9174465325590041,1.2004495740747432
1.1125085942341617,1.1617841754541152,1.0547022237863404
1.1082018960088247,1.1253940732071244,1.4485109369000897
0.9286668793951025,1.0248167980988747,1.3576809917408852
1.2256492871368698,1.165190271978492,1.4569860854839591
1.1741275803241122,0.9317089627911468,1.240132609470451
1.1838824666431982,1.1452675443293934,1.4595200073371188
1.1116520705247757,0.9177343202083635,1.2368542458073164
0.9675576878255782,1.166015961722439,1.3251575880526125
1.108143827871237,1.1084116611857115,1.4479119351505048
0.8529261206818244,1.0364599898071858,1.340944838922841
1.1628267600204176,1.2696376706014039,1.562738071875881
0.9007137069544519,1.052923954848721,1.3552603571423443
1.1296359259982007,0.949394293467019,1.242967580156385
1.2186077918740756,1.0711810226177918,1.0545439403274934
1.3436785026839713,1.219399647188299,1.0167365297659359
0.7991621380111633,1.1047278341813462,1.2869102251232918
1.3245961846800711,1.0605718422773551,1.024384571934658
1.339594032228263,1.0640756682557684,1.03142648948189
1.4734163527734834,1.1192554774848165,1.362769499016368
1.3510727867239216,1.04774082734969,1.0084029936025014
0.7891810702028802,1.0833608239947063,1.2642865987084078
1.1609997427751648,1.2288918652520406,1.0892808301669772
1.4642724306747963,1.150424877951376,1.5184218058247965
1.8041391006248468,1.482602686016954,1.844464004586777
1.406323741311808,1.2510213783448807,1.0340792787152915
1.3067382842501631,1.2558775865853444,1.0615743868216205
1.8592649746239724,1.6159002288619875,2.0392404412207457
1.3600633429805997,1.0590081138103467,1.0025038451063322
0.7916862622143747,1.0972714170422928,1.3186976454426267
1.3835650229288183,1.2388043130600266,1.5149595254985062
1.2883376110782374,1.2324403945937132,1.6557299022212209
1.3598165152473063,1.063866694352257,1.0051083546423438
1.5317643758367367,1.2516193093412329,0.9878309898072374
0.8094572893200068,1.1337523565986896,1.368723317603504
1.3928243994285243,1.1165742813672157,1.0052569806041656
1.7738038405039,1.2848384685150447,0.8844926036665492
0.8068794805871052,1.0119364065405094,1.2533469203522958
1.5854093524337458,1.226733357521551,1.0101703650300184
1.7953844445014997,1.2174640102072547,0.8686530458259465
1.7069596926169037,1.3164633304710684,0.9786220406740352
1.5701234004591937,1.2687304398326662,1.006564038641288
0.8212446386594495,1.053274424676925,1.2826735375258482
1.5987707601251873,1.278723558356956,1.0007142421216146
1.2397707783928749,1.3573351210787148,1.132758708954796
2.0379517731058208,1.6591224269648492,1.883336392991393
0.9684212296136625,1.167093749753269,1.3251385257999135
1.1926056974518766,1.0366006917419657,1.2584470031499502
1.2576326114638015,1.249525874814275,1.0606590020182174
1.2252743609219028,1.0224161793680828,1.2418287091140525
1.1295629652753931,1.0270142993422138,1.1424891316606152
1.1920653534977073,1.0437282250273525,1.1428168676746095
1.3373506053125541,1.2842352449966292,1.0731645231598834
0.9077924918350619,1.144462057576659,1.2939471252338315
1.1877842621143193,1.0515058195837361,1.046076616416392
1.1652459150752132,1.0493643075765635,1.0868987466320537
1.314007595217378,1.3276299332804233,1.1320613980841525
0.8426453445925529,1.1360559125153962,1.3334370726160987
1.566915687476258,1.4200265217492183,1.6102966818290898
1.2422262173664,1.2171713745490744,1.5682039371940506
1.053319454789583,1.3035889710573476,1.6649776780805576
0.8366292864762213,1.0169443269408178,1.2350559337648113
1.240252942876136,1.3598177153984854,1.1337683918610475
0.9262797652487911,1.1746409411078182,1.3227899225877224
1.3032004218178255,1.4100971354907184,1.1169364842279874
1.683405384681439,1.4349343041234912,1.1975641330276878
1.4620242383518174,1.2365671557262046,1.269353471748674
1.8689638355275737,1.7180582001323552,1.7881078447457188
1.3245164319562324,1.3651739455132688,1.5688022584198407
0.9299621225133711,1.1802579193589366,1.3256253348418374
1.6913907461383189,1.4410367081271132,1.2017920217405567
1.0933054679299252,1.4005190318158771,1.6942297900611667
1.7317535854837651,1.5040044359965512,1.3350631802642945
1.3498047669098534,1.4997005350544814,1.7295991762714267
0.9280128418918502,1.183616321612308,1.3297272963887297
1.5116689036474225,1.3997052627299733,1.3179682004728737
0.9395315671958914,1.2091300752300216,1.357502225661506
1.3017236084838155,1.1933008050565015,0.8816909695975513
1.4575118294577105,1.5275864980911027,1.7027131556862347
0.9938585165004837,1.1144801727311122,1.2686888764421798
1.2083908054153234,1.3546169411170836,1.5609887673588259
1.0180227846651504,1.1181984633531907,1.2585052858069976
1.3164910377039951,1.8460684017064153,1.6353797070538858
1.2935736917159228,1.7653757384202642,1.5838216178182536
1.360671805066278,1.7831892871995918,1.5674860117676641
1.2042145812307097,1.1560337587430807,1.1934550166044715
1.4305383401306035,1.330854976058591,0.951095234608677
1.3933317099035143,1.3273986487710825,1.2130160410463913
1.5311196523204487,1.4939405916270747,1.5161260197343676
1.4430108346050234,1.3716535189480645,1.4936897119955908
1.4296760179613373,1.3812801725052726,1.5688587711061384
1.3825371056405438,1.3448960839057194,1.5217635845240682
1.2353969255630382,1.3341153458363826,1.5985371478356192
1.224755083504551,1.3854073985459419,1.6453368069130536
1.2777934019390398,1.4842445755971314,1.88262522457568
1.1725499702762625,1.2361106919017724,0.9570410438975353
1.7602495426418237,2.2539876118560334,2.420909167594765
1.2699692598530248,1.3707142329751865,1.6136393168275966
1.8124172244870682,1.8687576143136853,2.405584209118177
1.487030221290903,1.8275845558965909,2.248162463848155
1.9561647737126202,2.5644404074639744,2.926628246476297
1.5697489361052817,1.9975563316110012,1.903136090065972
1.5938266600849413,2.0264253411001905,1.997306562431437
1.7026495612157904,2.0892540095296592,2.0209646601471145
0.9583834641517742,1.0475052471948028,1.068948955254268
1.4696269442101346,1.8045670260823883,2.0274224603555164
0.9585050199278883,1.0618728577891599,1.0832410518886224
1.7762583466974378,2.272692984186243,2.416185949246065
1.2046427941756592,1.7433573042688373,1.6659936789316172
1.6937043956156017,2.1196146519376002,2.0603982504751697
1.432686628156726,1.8779998432204186,1.76316018615971
1.2218173715107168,1.8715711333222627,1.7909757909995667
1.1606181379483764,1.530800694169371,1.5170055566307927
1.1185471237956577,1.6035744667920135,1.5837525640130814
1.6125289610623255,1.9501609278240861,1.8318829850174632
1.5539395634532716,1.9756777024609735,2.19203197872501
1.048650263202298,1.3102209991123464,1.165398979656243
0.9820853983370439,1.2504917644499374,1.1923024615622098
1.0232754791255654,1.8181559294909821,1.7801064890563119
1.817161504159943,1.9583696659089929,1.861399984281214
1.9395234384610258,2.637757482583608,2.4675752939629008
1.8980622162272134,2.344858063059711,2.048679902385471
1.7888386869896722,2.2074500818531493,1.972805678746022
1.8864486988844151,2.608808489521936,3.1158815989580146
1.7684209629567127,2.1103058131315,2.2394313163400095
1.0135838115085558,1.1345986134563502,1.0189149661199257
1.7741272741031269,2.1437402758345585,2.4393208369386716
1.6433848180779451,1.7984150001253045,1.8760361259047305
2.511034988682105,2.9845261553614444,2.8970623912639213
2.3642836541546663,3.314825109939911,2.4639498526926955
0.8305795051853361,1.6788881345661992,2.39448593341444
1.0606941048651193,1.3028077528892126,0.9498178818124476
2.6458216573808153,3.86993980074596,2.9246685052844468
0.5532267577462323,1.1109854827337924,1.6493820207709176
1.0673216713754805,1.1769976070692383,1.071263570641879
0.8618095670044925,0.8798867031570711,0.9694428912182518
0.8654669064447583,0.8312938962470741,0.9054219237835669
0.72236095951637,0.6305278234527462,0.6050700739592892
1.1336450384108472,1.3194198115356786,1.0967757962763798
0.9927543938854161,1.0750881387014284,1.0034494888071182
0.6714048715689312,0.5958212732550434,0.5634230425267805
0.6574354707398145,0.5896964292499944,0.5372664324268577
1.7859394031340188,2.3399194226262994,2.016737602540361
1.0782082972061817,1.339204929794393,1.332606058592038
0.6688416463676027,0.617917336850245,0.5687970319700832
0.675980339548174,0.5898140437165931,0.6874495964018633
0.6577496000622501,0.5898341584072806,0.5378546149714705
0.9132627948096597,1.0174009924259475,0.9019740307081114
0.6637206760290971,0.5872613746923881,0.6591609070452208
0.667849454110656,0.6140938091322344,0.5641525398678471
0.5826554890090551,0.5037419802971039,0.5582585433998265
1.0801004761411643,1.3430972568054267,1.3297742752743784
0.717823039707355,0.6827700367382838,0.7092574566053741
1.0808197674370397,1.3419082382722816,1.3274326524268714
1.0903269878981763,1.5168390541237577,1.561597612472626
1.112711415292651,1.6398503385458127,1.6825463958921303
1.7521820446097027,2.3393291230119524,2.2656286601549707
1.5219186437912688,1.7880665847011565,1.7929431373592168
1.3506109055858178,1.4759637535389964,1.639076637842703
1.4370608525657105,1.5081283701954922,1.6454772680357939
1.1119271726739786,1.6455869644966676,1.690945225439305
0.9162566319872175,1.8336033717669311,2.5505395035570966
1.6772187601167323,2.1067408805752588,2.0980419272445396
1.7585165809114143,1.9179321961875357,1.9146329175951493
1.6007587764577411,2.06097239455194,2.0041617233930165
1.1076405017063486,1.6260720539379505,1.6143136562212117
1.1439054881157706,1.4171970766182582,1.107996390658666
1.2873212287187292,2.134642725245982,2.3597467566510617
1.3599807025936144,1.9272031398519454,1.9229802717142286
1.2224780207102746,2.3567830685313162,2.7044394472539723
2.171717196716427,2.781360468504132,2.4249076927776123
2.0220453357789685,2.835964486396301,2.683562897703827
1.5932323260856511,2.76710394950783,3.184150800154196
0.6459264563718963,1.888561522382252,2.9916395514345684
0.6366490621208574,1.8728791042182098,2.994284792715886
1.1325888654573022,2.5482961212569704,3.1006677808033616
1.0049142553510457,1.493200845422398,1.2999355479573855
0.6064273120562534,1.6683666662207568,2.6416111821687536
0.6212731135877686,1.5230813584843204,2.2762574477650532
0.9255663030939583,2.210078980745293,3.0041365820163923
2.464970195211498,3.5241749607809396,2.7033454217452877
0.6807264438702042,1.5659641311830328,2.2983975202747113
0.51540674382934,1.0954231070625835,1.7345621373795403
2.496555921534949,3.7823713170899187,3.191132819087006
0.5753634650823307,1.8338233295812905,2.9486706753316683
0.4548165860133155,1.5271143222052854,2.5784592569234706
0.4865423651429475,1.2300277471630097,2.0170885172101904
1.6819398541026036,2.44042577659767,2.4802628341537374
1.2095054255938653,1.6054675761158885,1.5942478974351677
0.604771731178001,1.1978970155723092,1.75440387639841
0.5226845775440205,1.0270212309925217,1.5186026368735293
2.929880720025977,4.006497396397968,2.984910235298928
2.895074950483294,3.774748991981184,2.9317622364053415
2.8838944242544025,3.6970640452480716,2.826700663034637
1.6917972646820398,1.5457875318177403,1.3735832002822372
1.4892216990063956,2.1983347095503416,2.6036035960781736
1.369350760524552,2.4993106666055915,3.1868695961050033
1.0692416575095138,1.1084163552865522,0.5780729741739317
1.3426271926157183,2.0562504101093033,2.358286278606123
1.3083645261909909,2.283755421809631,2.438595635423794
0.40914761971592384,0.9203828933011544,1.5952041817246412
2.5990269059552076,2.8941228010952615,2.321843844474063
1.0964139917206972,1.1396735310352435,0.7268061109722441
1.3029861952515303,2.2829374231327892,2.439446017628195
1.256857357846989,2.0227173901295985,2.065860555788318
0.6174302414762504,2.327175585030351,3.545806573528213
2.4144335929542446,2.6662298624728646,2.277153621647489
0.42783030306847786,0.6922369112002117,1.0658804274308962
1.0748513501832881,2.0490865739658846,2.2006403922319393
1.9561228479732629,2.0757374319870596,2.200540452482826
0.4461150533734429,0.7783157215527894,1.1625805816759673
1.2665112652269983,2.0160726662740176,1.9340094560493866
0.43132965439448456,0.46429174185213473,0.5216640660289534
1.228404633732046,2.2396876229443485,2.6155658769345633
2.99298517389501,3.953796687344565,3.9711127591826934
1.1825071592443521,1.9657479981982644,2.177263133892831
3.0701173470973027,3.917701118498297,3.9773371517263385
1.2817422873706765,2.2118614037284456,2.143260597412465
0.46795074260056774,1.2601002839700062,1.982074787914917
1.9782259228368806,2.4908941340669912,2.0313932042485834
1.2800118239978895,2.180578534134076,2.1086352349706052
2.750202729525891,3.5738397782630433,3.5348093897366115
0.8646063129870151,2.3706376005713743,3.1727720650152134
2.1233512567879553,2.760486698383507,2.5523077236302996
1.3280662141948547,2.3056148685493976,2.721880056988087
1.4245213842737372,1.8942265839769703,1.8527179666896278
1.3340799418108913,1.9499194900934926,2.045043281063643
0.466432236326685,0.8169707464943884,1.1690592875900983
1.9673375889162488,2.4853402275086993,2.0580265115351546
1.12080760501534,1.1643272219625787,0.8145074556584425
1.4040330066209954,2.1942909992367956,2.470989828512084
1.6817697454424276,2.162022911311603,2.220970570109268
1.9207915047399302,2.045028206808292,2.1889550303614826
2.188825596710746,2.798497205874616,2.699013312470445
1.6572386002055877,2.0690634932651797,2.0855312078729806
1.4658455971708828,1.7005912839979827,1.7099216873721372
2.241815357481853,2.7671230375809683,2.6043467471966806
1.5625051990005423,2.0960031480645975,2.235085840792487
2.118006616889706,2.4844340343328937,2.2577753843774926
2.35680588422705,3.1660543637889904,3.0767414753017794
1.5938514171851768,1.8786478072348516,1.69993110171248
1.262476285390392,1.4107200249370073,1.4292090185398627
1.2567942303353306,1.5033410053305898,1.050480027780303
4.466622572334602,4.989953117526555,3.9886942677249024
1.2875609780625241,1.7004319735429705,2.1798869770250557
4.958821153805764,6.757111674995828,5.971594620368071
1.7376948007040787,1.908684645556178,1.7438897910342825
2.1657431023208895,2.615521692674591,2.3982129257290863
1.3274309259173065,1.4005093350375615,1.229543487098885
1.2602594144293393,1.7365058999362013,1.601792952555232
1.1698159376684296,2.272684917469317,3.036347755199691
2.085700540675723,2.2237766279891944,2.0196443116292997
1.1839381486878235,1.2159349388576435,1.0837623586319878
1.2614000813762736,2.3465221395871825,3.127597840385263
1.419628710320573,2.414845575380692,3.152665775177983
1.7379265220665674,1.484962065693844,1.3382641910396136
1.2265738374501172,1.5367792154713331,1.7566917314428194
1.1393842705993045,1.5179182139835736,1.6239743708841774
1.4686400902497299,1.7728903041912039,1.5435923799048514
1.317058089806125,1.5755506465354119,1.4105317325280657
2.939546379805494,4.303790016231113,4.358845684211856
0.8200972001519349,0.7479272476179532,0.7141190561424302
1.314622155903313,1.5708947329642138,1.5600201527512034
1.6441592434622594,1.9769623321375145,1.8002331700274379
0.6038826678394494,0.5584191420916399,0.5569213525130501
1.5754071254212643,1.9078125168725706,1.6572114773451896
1.06369032341718,1.1745297304391804,1.1569199716706295
1.2574276814351333,1.430978180471851,1.1274957837893316
1.102417355182319,1.2530758702415536,1.251176461175855
1.3018310394891173,1.5062505603893523,1.1316551169675657
1.0770860243393616,1.1120938307857724,1.0736495442556726
0.6742543398953651,0.5436382424864609,0.5389217985960305
1.067471693928869,1.18849248290028,1.1628729769659032
1.7604728576258495,2.1020456826010143,1.7791570951961637
1.0771568027842995,1.1117672674129166,1.0731996894421565
0.6320842613748637,0.8932275828602101,1.125664825642509
0.8145887590770746,0.7500567802028819,0.7141083355032627
1.3416424933719182,1.502382979325754,1.3739790133198582
1.0808405323059989,1.104255139912328,1.148760023652506
1.7077001891942682,2.018185382719198,1.720749278060326
1.284486751482704,1.636119612772962,1.4549706034082857
1.131044807899303,0.9819013676489969,0.8961640172894664
0.6558065822257666,0.5469749808437396,0.5293834661541937
1.170417388576919,1.3144549905058882,1.2553593973084396
1.644690140189577,1.9489552891653692,1.675513435978484
1.0230780930431702,1.155600045553822,1.163117485108676
1.1571866297463063,1.3059811836480562,1.0449736448226299
0.8260260928866597,0.7646331649768237,0.8125083340935384
0.8299550148117567,0.7851689769599773,0.8466096950905531
0.8489860793214555,0.6828167580038587,0.6831459754586808
1.1775218916200014,0.9960027384918896,0.9339734159328436
0.6319279968751026,0.4965194602580662,0.46185138533354025
0.8888601787723752,0.722430979622733,0.6978447657588044
1.3300343368841516,1.4335189611908639,1.3166681653683823
0.788428471183809,0.6538089867170803,0.6266907481551706
1.21048670562959,1.408357676087349,1.306353324671778
1.2064071872197362,1.392066236643662,1.1409975694807815
1.3296557797612012,1.434668484053394,1.317835810168768
1.0779488802664636,1.2442659661455635,1.2950178449009777
0.6958056800890035,0.6564522479569986,0.7209053778060192
1.036882143255792,1.0824916904051773,1.0795811538711464
0.6962366745266675,0.6428335025553598,0.6812764326482357
0.6367129939811661,0.5300812060787394,0.48799574560844355
1.9043696772955676,2.5851770028550205,2.1373446149445274
1.786309441576744,2.429729164079679,2.017147665380604
0.7205753352290942,0.6813830104014001,0.7239246783088572
0.7029551675379154,0.6782729960430801,0.7286650539281485
0.5118599699502568,0.42557252387463806,0.45109145944867024
0.46541280768722626,0.3583320939054375,0.36310184089979
0.42179232998921995,0.30663187725135055,0.31575385416106116
1.7157325156853573,2.216887033112757,2.1922790871554256
0.5196938321908026,0.431481788548803,0.44581378874279115
0.46180081937569145,0.41085680231391386,0.4165041200797105
1.8284500522623723,2.5464160943962737,2.352122163168775
0.5134392442864424,0.42034039401214907,0.4282227439912468
2.196011698543274,3.2115535383406386,3.06700067195189
0.5037459127560754,0.4056760381270699,0.4065783520924279
0.41747222039918386,0.2975806032778325,0.30650994039181545
1.3047279097891225,1.5733052637275633,1.5037771330445242
1.63629026861354,2.144942335442061,2.081750399961413
0.7417462234967224,0.9024699902902432,0.8373461616980935
0.5684404382693058,0.6687560273595725,0.5846471854706587
1.916775842052381,2.7816375246414196,2.6256200609534743
2.0897338878011023,2.8201448856383857,2.7822783587852165
2.012618809287914,3.013434858991892,2.9018402537734507
1.6310087000915257,2.158901070773821,2.0963202140906034
1.0706221597987484,1.4052929494487358,1.3048053519390526
0.8262622753607106,0.9901525028760075,0.9245815438431446
0.5876583016549642,0.7460909044446503,0.594769601910772
2.015521934483397,3.0043025187574175,2.8779025243106218
0.619084416943855,0.7826153723309842,0.6326011729634268
1.9150408200378894,2.4632096310640295,2.311700864928006
1.9107182135193592,2.1424786743902065,1.455211902608206
0.7551904924132056,0.9294762463723968,0.8228735990186364
1.580420431250105,1.8334674442382237,1.2926941237956242
2.1430964246102837,2.850505069348496,2.465491555903526
1.6643077139512097,2.0726899968402015,1.5825735311008928
1.951248439935474,2.383993264009946,2.0224184416458275
2.149075727515571,2.859202310957579,2.4729631558697833
1.8686058305786646,2.213156249612656,2.0500440538725186
1.8856259416028138,2.220890187733404,2.040610903539086
1.0706060341700063,1.5350711781719926,1.3669625820538551
0.7273772933089435,0.8953387070308211,0.8035478402603785
1.1050829470135657,1.453633649753233,1.2739613393797664
1.2267812623938106,1.4401953168051085,1.082476792667456
1.2045005652259675,1.7369606426307738,1.5834160819383079
0.6641619619780408,0.8428297644382614,0.7355389847045886
0.94804163955497,1.07001571239118,0.8909416847220527
0.7845137918057646,0.9329180435776295,1.0353120301867575
0.8299890064670804,0.9712881306522327,1.0630917444070505
0.9105363432105109,1.0135210144425661,0.9940309471134259
0.9533852711421684,0.9657127806989985,1.014324486372946
0.9427852773101814,0.974521193029663,1.0403151051804207
0.9373496096127645,0.9837369171047281,1.0594537305754905
0.9046466195453688,1.0415642849581128,0.9983416086639957
0.9027470936686576,1.0591170924484579,1.001719665971129
0.8439843649154181,1.20354267682907,0.9943123922014252
0.9103327747240461,1.0180547970561529,0.994246778135086
0.9455093150149004,0.9891415148376281,1.0602674023762322
0.9736820368701629,1.0025504408930461,1.052517912000151
0.9768932669836465,1.0007469891212608,1.0443388120085124
0.9983654354765948,1.0468759506067788,1.0857116951416625
0.9986139759421627,1.0469931557202965,1.0857134611310035
0.9541103657820212,1.0223455227889848,0.9985299812896764
1.0162853918406756,1.0706340571994075,1.113756051066642
0.9513134690961134,0.9412985212085244,0.9790578193789073
0.8577828568503106,1.2865681583989104,1.0117214432940889
0.9613163622006764,0.9531411032565115,0.9761379616977215
0.944377961215548,1.0456822705318594,0.9970758155391349
0.9987275395591318,1.0471329920528674,1.0858725354664878
0.9670617872548266,1.0262867919398349,0.9894807972882522
0.9758034252380663,0.9913382140479405,1.0266193850151084
0.9985721367523289,1.0389858363683022,1.07635423357754
0.9662010812806624,0.9504382064286044,0.9593959614226908
0.9662010812755396,0.9504382064220681,0.9593959614179672
0.969609504231367,0.9671473505154342,0.9792045134737933
0.9660044202949991,0.9613799101733521,0.9764493675562743
0.9731830406619444,0.986970154839578,1.0210285678995727
0.9934196615868647,0.9996492971401612,1.0153613226782223
0.9972398928959181,0.9945324333936781,0.9643222027026473
1.0236229060176227,1.0083093845163957,0.97791635283737
1.0152287604552601,1.0133136667492522,1.0092537065929996
1.0236229060201938,1.008309384517796,0.9779163528351116
1.058532264694443,1.0169688018631315,0.9732931594859279
1.0674881891112828,1.0580818887794396,0.9874439220260885
1.0356128925777959,1.0281367219702253,0.9728891316753726
1.0379658920081953,1.0405667695285166,0.9845258774842848
1.0687467391241463,1.0044656799674727,0.9658013523541146
1.0691560807039353,1.0506487258844737,0.9925103901598805
1.0689279317205513,1.0029578845793357,0.964834534114571
1.0617023679679125,0.9920345016705509,0.9633442193848274
1.07571678992531,1.044638334004808,0.983796952491459
1.0803393705499647,1.0387334314295276,0.9789748132582682
1.1054014191092987,1.0132735844978835,0.947328453807224
1.0996190583185246,0.9992078432029908,0.9414432898402771
1.1473140208746682,1.0778942831464788,0.9677511686022876
1.0301104951599633,0.9779377469465395,0.9869426589480224
1.053718577284989,0.9911864126158451,0.9675831302969995
1.0237049084494418,0.9827831063343426,1.0142896574864768
1.117685088286265,1.0099453141398773,0.9352949449688641
1.1325670619126105,1.0356913524712281,0.9457674220657817
1.0841123225701965,1.00504447220068,0.9550738861224853
1.0756276148242525,1.0025297022138675,0.9649427703757532
1.0450499654612173,0.9811689284676975,0.9775829470541507
1.0340171425544085,0.9958808830267933,1.055861918901261
1.0688182467690608,1.008984567838362,1.0419494639811115
1.0305499458050686,0.9856184998858023,1.0308798256530636
1.0319609237647789,0.9931477116536729,1.0635208914181165
1.033291924536969,0.990894411067603,1.0675249807074698
1.0339915197975733,0.9851720204839736,1.0141437162338596
1.7078231745884849,2.2550766432494944,2.0141781480520886
1.9311243604424693,2.622274405278698,2.1682781012819303
1.4918805482962356,1.9628395680168582,1.7329747558383966
1.1400463980555258,1.3387159087630789,1.1123541647950355
1.0393396335494305,1.0351479750358605,0.8672738724742339
1.1566005267635482,1.305056022814772,1.0440880446328207
1.1623324416586303,1.3332835918286514,1.0653914702884848
1.260427487075141,1.448921319730103,1.1067193981556895
1.2577692232505862,1.4647149499906305,1.0993604017050989
1.1513293758466983,1.2259810125159736,0.9084310372111264
1.1096976817867814,1.0525092516742383,0.7435765387004827
1.197050611568578,1.0733659650165803,0.6329864667391859
1.1970506115200865,1.0733659649977763,0.6329864668274826
1.0636967350847712,1.1581703916777009,0.7652204035131351
1.0049142553496522,1.4932008452643477,1.299935547861426
0.9984359727672577,1.4992570161798404,1.3850058936038805
0.967248925050012,1.1104828989898836,0.9580897519628219
0.9851147689431339,1.5117102375882379,1.559934881466813
1.0242683780775315,1.553044972057885,1.6003846138866287
1.1103382256255205,1.6423657530283073,1.6901981657837084
1.069126604158782,1.5368252006544207,1.6835658746150335
1.0143445751821687,1.459306357892109,1.5628275633085744
0.9859147389937456,1.279985312557505,1.2435009770468175
1.0484387928034749,1.3100068837782541,1.165435136980609
1.1004374492355458,1.2979125032710819,1.0787220620157199
1.3738049350477266,1.3278937362597527,0.9740436363779664
1.4029175748209137,1.3270515232194329,0.9589332564652457
1.397844727170557,1.2722498102287711,0.8554809833729212
1.3400809353194647,1.250924759683295,0.84661848654969
1.324557256937726,1.267922809043769,0.9530171893181704
1.345581041088965,1.3285071612772372,1.000425585588716
1.371306199230542,1.4500835611734695,1.0899530522518481
1.2765491629456198,1.3597661721570546,1.107694455889348
1.2055747472803784,1.3007185256163245,1.1132085449053342
1.0698801202645711,1.1315144812043008,1.0708811266514184
1.0373069418246326,1.0930753732862166,1.0528659597642345
0.9729458321874213,1.049235681081305,1.0203594677416328
0.9312208584220728,1.0188612836528597,1.0215795016758396
0.9442901167977678,1.0013497313333188,1.0272992783294688
0.9790521162618735,0.9905191243251212,1.0284384447166672
0.9383462603563116,1.0037549997726853,1.02731592700973
0.9337077733066621,1.0043567202675594,1.0272286721267045
0.9352944786060127,1.005369896981728,1.0274953184124431
0.9424005952714972,1.042727984278154,1.0267209396617232
0.9449983544457127,1.0400060421150847,1.0160696317509212
0.9557997128074757,1.0677005991310307,1.0312843987273923
0.953491330303772,1.0625685499319584,1.025810764504943
0.9959805425797337,1.086012676555771,1.034804006646225
1.0616379873021247,1.1229053459511769,1.0491236299573954
1.06432188624666,1.1321984532466323,1.0545232516993204
1.25173103821569,1.204836855618694,1.0291675301170957
1.2483347270462892,1.209196970323582,1.0324219598462427
1.2789960949052324,1.2119926895738315,1.0269449790458085
1.3355466166040963,1.214878813661961,1.014239297512169
1.3383540520905155,1.2152151729471197,1.0137392705326564
1.3383540520508068,1.2152151729211687,1.0137392705305637
1.3566649402135056,1.2233817864425627,1.0188780479159953
1.4147358514429906,1.2387857929235935,1.034644047546084
1.428188306180479,1.2192189233439807,1.0355472129826382
1.4281883061687728,1.219218923338579,1.0355472129821555
1.4281883061422276,1.2192189233250221,1.0355472129803078
1.4281883061918352,1.219218923351282,1.035547212984395
1.3813999733691895,1.133879362770778,1.0252210793728076
1.3583916750796474,1.091913386492438,1.0201431732375055
1.3583916750022311,1.0919133864729116,1.0201431732327075
1.3583916749978626,1.0919133864722435,1.0201431732344126
1.3586921410600021,1.0859989833053423,1.0169726753273285
1.3365245027635815,1.0811659505190454,1.0440955059012265
1.2912327995966546,1.1458633758631087,1.140558158273211
1.2999128979503578,1.1189911533406058,1.1086968636566272
1.2805435314637557,1.1457967924571943,1.1464144902971787
1.2920152189202339,1.129920903435726,1.1240758751914386
1.1851120706612026,1.0659799394316256,1.097153503498657
1.1652459150794474,1.049364307576905,1.0868987466337303
1.1621717901871889,1.0484459668927948,1.0852821402560024
1.0975688251068696,0.9790455616028397,1.2115830796703944
1.1174844455711122,0.9788206604566143,1.2467850414453758
1.0692558758300492,0.941654942382497,1.2388327698305797
1.0811399887268185,0.9349497327204015,1.2382781680450619
1.0468501336377827,0.9605308038675221,1.16156531196081
1.1189574755861915,0.913612491928441,1.2365133208628256
1.0651042976247775,0.9061428551197819,1.1718056277435296
1.0129186060018471,0.9051084704439071,1.1063842786744693
1.004960844714403,0.9023516424790444,1.1024511192631974
0.9981390468471425,0.9008635409227083,1.095354688609083
1.0001567682806523,0.9006873537692729,1.100076682816503
0.9696245683173528,0.9030548297641053,1.0298155835332723
0.9657304725150985,0.9036934528008821,1.0195101755381915
0.9216215640206437,0.9137778517851676,0.9694768896856325
0.9186049177627051,0.9071444776411024,0.9740951321673389
0.933051503777428,0.9161309471230077,1.0056953649063864
0.9537672030807455,0.9610305879155776,1.0049744144137134
0.9507980732402451,0.9399331954306098,1.036866729484575
0.9432292435327606,0.9373150534708058,1.0367407026061528
0.9682792136220293,0.9623695550585836,1.0579973697660507
0.9868199949180425,0.9842474973444795,1.0593133618661819
1.0010582994187587,0.997749926659513,1.0610680900954026
1.0219465289198755,1.009303774970315,1.073971695807115
1.0375918898332506,1.0193025440480155,1.0827004208927729
1.037451168624155,1.0192195270126112,1.0826170968096274
1.037591889833659,1.0193025440483556,1.0827004208944315
1.0243204323666721,1.0114731836776527,1.0748421032559754
1.0375918898333552,1.0193025440478745,1.0827004208921278
1.0223423118848258,1.0195844332612523,1.0773512863159118
1.0201742681472623,1.0196245096561334,1.0765907959017902
1.003812114144522,1.0075909588340053,1.0719042395543756
0.9750219228856244,0.9781005565477985,1.0392959939487414
1.0374971375539914,1.0329718294989287,1.1004468881667653
1.066981965654203,1.0571002950902981,1.1301936147308522
1.1616697334614463,1.1864263256570928,1.3465676264743416
1.1621688938896366,1.188059598869728,1.3492731680371182
1.1758000989368098,1.1831488465385986,1.3724024649304578
1.2099425880727799,1.1708487378245596,1.4303351103951403
1.22564928717069,1.165190272003504,1.4569860855514905
1.1377724421725204,1.189054161520924,1.4501228118494858
1.107942878302344,1.1223706220451883,1.447909246546501
