2020,2030,2040
1.0623723897786443,1.0262961989032287,0.9605417344723385
1.065713940892484,1.031996319016844,0.9677759743176836
1.0603277765408763,1.0422393346738206,0.9768470160599978
1.01818706662417,1.0293042973179507,0.9584320032858462
1.02672426258786,1.0366269523672609,0.9666063675836402
1.0817330344078484,1.0853444288170682,1.0211709840270549
1.0378774312204953,1.046677591934534,0.9778805803729675
1.0181593846149999,1.0292924817933826,0.9584166547901636
1.001234136520407,1.0484669793150296,0.974153943614268
0.9945931171669553,1.0493078800831404,0.9802863965832083
0.9620316191984952,1.0463962095674877,1.0103096708302077
0.9599154289291455,1.0455512821815034,1.0089422312696965
0.9103983912604785,1.0124991652062538,0.9762368103924822
0.9080923484286977,1.003982070866085,0.961887281291363
0.8758343164777004,0.9582483325557681,0.9166519572936624
0.8764959031248787,0.9581731973584275,0.9166295336214341
0.8511280773644394,0.9436705716792225,0.8957289740580068
0.8418609192450083,0.9337949831594916,0.8883503125428214
0.8273939089036083,0.9325917248235294,0.8937905183045447
0.8548834622218496,0.9337108819919082,0.9077627185596949
0.8980292713601671,0.9354674380568034,0.9296925723659141
0.898029271360584,0.9354674380569609,0.9296925723657073
0.8895775209474509,0.9240937496938859,0.9163875916196826
0.931576173060127,0.9118020857605544,0.9043533592669997
1.2076878018781618,0.9892177022838609,1.0049372483385246
1.2023671518671528,0.9869186310083001,1.0021993885986145
1.2410695303891368,0.8412417389221425,0.8857553781550559
1.1993144291000295,0.6551487788639054,0.8001179645496679
1.2025690300928196,0.6631338368551308,0.8028133540307026
1.1985956382808398,0.6533852488976549,0.7995226776860962
1.5304623442245726,0.8751339487978034,0.8314560031535718
1.5405184493668789,0.8814922396370559,0.8322404026529209
1.5405184493663515,0.8814922396365739,0.8322404026522958
1.5524344710531757,0.9104876433589548,0.8146577730680451
1.6044585381843455,1.0370784527185526,0.7378939062488701
1.6026390102856167,1.0349961187609462,0.7407114170696713
1.566231260239613,1.0111994809053049,0.764960399931467
1.1747399365363191,0.8964809177872557,0.7375359032447587
1.1769989567806802,0.8991682470088463,0.7409913909922747
1.0242592786146645,0.8932187821670929,0.7763148787876829
1.0177170478791129,0.8902698455392236,0.776529123868957
1.0174680049350204,0.8901519590336952,0.7765318139337303
1.0005734669977973,0.8681237920341586,0.7531552233103728
0.9860139171454378,0.8491401301690948,0.7330095029718201
0.9187556689238315,0.7261057748984721,0.7080228141525018
0.7541151989855327,0.5569786198381983,0.5534687400141932
0.7541151989848665,0.5569786198378757,0.5534687400148469
0.7541151989858653,0.5569786198382047,0.5534687400139313
0.5426671735289162,0.3356965279012877,0.30956437805536385
0.480507256597381,0.3308109127451313,0.2586679434765608
0.48050725659745525,0.33081091274488456,0.2586679434761727
0.480507256597513,0.3308109127451423,0.25866794347632016
0.4821452955238613,0.3310316897759136,0.258417901586788
0.8726165279944141,0.6996663346731848,0.6226188784883243
0.8801377196118024,0.7116301579914384,0.6109000654739027
0.8827151489200147,0.714535079765132,0.6157045978968547
0.8634588576525494,0.6438894152419627,0.5605307717992254
0.8858071378775147,0.6845786403795991,0.597223803927395
0.8882484911878448,0.6892900582900566,0.6032661360412073
0.839850524003384,0.5937633859067117,0.454575630356376
0.8018390591673553,0.5232451946258152,0.34504583579659975
0.801839059166986,0.5232451946254923,0.34504583579665943
0.8247994253504151,0.4950582557089178,0.24568182118303747
0.8557250725099627,0.4415685078748465,0.09000806247110989
0.8284105065180692,0.3485567766776419,0.030199192322545417
0.8271972205403737,0.565126781663676,0.2904867964826529
0.8023139399508269,0.5802128226436571,0.32326436920616275
0.8023139399501703,0.5802128226432679,0.3232643692058976
0.8023139399509043,0.580212822643487,0.323264369206178
0.8992521954810843,0.704797883934835,0.4901944423564832
1.1191296231738446,0.9873843886729415,0.8688288100584943
1.1191296231736243,0.9873843886719696,0.8688288100578219
1.1192216846402694,0.9873764178180453,0.8685833260395345
1.1393233102751295,0.9594149701771291,0.7807673190321354
1.1389783658550963,0.9591764389318624,0.7813617706105207
1.1017442754024682,0.9075080182238712,0.7536935746676865
0.8933055667837742,0.6179741368978188,0.591648326699356
0.8818971060094111,0.6268090685907676,0.6335821148365041
0.8992678271891127,0.6460167982118313,0.6546048943297315
0.8992678271892897,0.6460167982123189,0.6546048943296917
0.8979008039589239,0.6450485177500965,0.6540547052689771
0.9563243033366886,0.6396279375007424,0.6298626586859515
0.7646876959719066,0.7140473348226324,0.8137314088010916
1.1327245005959152,1.4357954346276363,1.4019084935804846
0.9125158663459898,0.9809494948932262,1.0105960852503313
1.047718624020367,1.010618238506521,1.02267278924512
1.2162669142584397,1.2767358820532564,1.274438742485403
1.2292280585558941,1.2895397934973467,1.2859543470681725
0.8356238634319532,0.8668223438445353,0.8718060489818104
0.8280453174280649,0.8555738676477245,0.8581267763018375
1.2209080733820512,1.2817708413173312,1.2794157197977245
1.0316768238472698,0.9996859712536016,0.9857908614706152
1.1697539797501886,1.913544424571624,2.607523647987669
1.0332200435273553,1.059684906853701,1.077230101800513
1.0992378379167114,1.7114206281213413,2.0811387955221217
1.1438254351987387,1.651319993999888,1.953760537299779
1.1482737300152916,1.385055434215987,1.5150391106269019
1.10539921187123,1.3824045596831134,1.524511832708146
0.7480956503599426,0.9166173520714916,0.7759929052736334
0.4215291270529639,0.41970653085130305,0.38044385167625566
0.3611194585580627,0.3309271742122723,0.2934242014647159
0.7122921145248605,0.7867997493463129,0.7436110391541451
0.8702134856450584,1.043220166518759,1.0919212215433567
0.8925503147314148,0.7584538090613635,0.6329410923210373
1.3901271058336007,2.1644027850303287,1.9714965558617983
1.4155184276593344,2.193062315906578,1.9723542231432802
1.0300037651327172,0.6843597046260015,0.4599998307141035
0.9555261167265677,1.4014019489269602,1.515478338293459
1.23503929966276,1.140204147134148,1.242528489252607
1.1674083690145152,1.3012892294311444,1.4170866565421054
0.8985864538358487,0.5404867406801055,0.4878719053823117
1.233498565228944,1.238022860217869,1.3743728514535356
0.6377526824912374,0.646702351004671,1.2508565499616588
0.9204469391897547,0.5560951428651512,0.49402860763641915
1.1956573076862425,1.1956085011876123,1.2661786692504373
0.9085562453326426,0.77506878967621,0.8633015377518592
0.9035918575805517,0.5392593841128368,0.4876066253953194
1.1503395549183961,1.3372076992568565,1.3648579695120455
0.9054662751791757,0.6050167843568964,0.5912743620570867
1.173090494451332,1.2349834568535576,1.2782889023786463
0.637752682490691,0.6467023510043024,1.2508565499611213
1.204243364854813,1.2335394898440937,1.2638061191413066
0.9302949562146697,1.0217488491012088,1.101343597494734
0.9149304393064891,1.154353540153274,1.2061052719848455
1.2122117134539494,1.0792175437771834,1.1264114496548179
1.074866003264774,1.2506730859694937,1.2921582748835756
,,
0.7781047358679679,1.0709000460739437,1.1262923791256676
1.1553871046793396,1.2831416232359867,1.3096468420954037
0.9710119451861436,0.9169793502788202,0.9454809741866024
,,
,,
1.0629375250017283,1.3522960529789063,1.3254609141758043
0.778104735868125,1.0709000460743379,1.1262923791261306
1.1558834258692279,1.3362277066706891,1.3173671593349563
1.2562906153150943,1.359420992015822,1.3438464141038675
0.7800735462633726,1.0695824797417486,1.12459769755232
1.312060607920547,1.4258704100660196,1.4083021238256785
0.7922803607623561,1.0614134412963092,1.114090508210912
1.0561372842845884,0.9660823929586176,0.9994573650792002
,,
1.117072016072223,1.447637710455244,1.4102560707244602
0.9318690932022448,1.0307329881065648,1.0531185739893159
0.899325913342264,0.9897764688090988,1.0219495250548658
1.3142467200266355,1.4647104263995474,1.4416122662421527
,,
0.9125158663464291,0.9809494948939723,1.010596085251215
0.9575338362453737,1.096751981767166,1.1095085886973226
0.8960913596224691,0.9565713789816853,0.980949856806941
,,
,,
1.0212536033343853,1.2447694658773487,1.231251180435496
0.4835535875787233,0.48518077882105576,0.49411285845346437
,,
0.883216381289252,0.8329289724515712,0.7598622715420758
0.8720653875656603,0.8486835221411496,0.8010739075468434
1.020860318595577,0.9982247811914238,0.991684528233564
0.5987165148478133,0.513749503596589,0.4900175887365187
1.0348182708328821,1.0118570074160866,1.0089386469167532
0.8973634316614586,0.8452383775036033,0.7692691275030624
0.8973634316617467,0.8452383775041405,0.7692691275032674
1.040823395018584,1.0084534608598548,1.0287480164725464
1.3476072043684495,1.7749987815244652,2.085967706548864
1.4278133847026895,2.4064593258859968,3.1770030347926546
1.1425515049943662,1.2416074897944116,1.1699500841527883
1.311959016575772,1.774375944522324,2.0713333670294327
1.2741338287135588,1.3341601700401533,1.2495443768710832
1.1828712129614096,2.3982104455119737,3.7714387523769863
1.0337113662605772,1.0303798749650075,1.0536767323896832
1.0781194838299986,1.1896905907063657,1.0645678996133945
1.1869787035960602,1.2003581882626988,1.1139648457340812
1.152774401678311,2.1913823430594004,3.225948400710233
1.0465150836689594,1.3832899912562027,1.1953818322995187
1.2955832236177458,1.5937196950303203,1.727178864707766
1.0778755772244852,1.240945099254929,1.3117683374666134
1.011928841821384,1.083633018650684,1.137528492658492
1.0325795587033342,1.1018405343666628,1.1741909535139303
1.0417535468016483,1.1463951410173259,1.228221692905073
1.358393576835335,1.4379334518316247,1.4262435423413855
1.023985167813255,1.149639243263226,1.2408813370650469
1.6249264574444433,1.8161243679695447,1.96714995100061
1.3316402405206287,1.48076199690198,1.5134334478683749
1.176471728052912,1.2777097811571074,1.3431041559056753
1.1784518058583375,1.280487651235044,1.34490643900564
1.214086534507313,1.323927785592419,1.3627272340988885
1.1522478037255517,1.268767118101193,1.3084389014124485
1.1179982420969976,1.2300758853736327,1.2727705766652857
0.8793033128737239,0.52365606828744,0.4867878054804125
0.8764084283899612,0.5186850520224676,0.4792738579838143
0.9476220930743077,0.5832391428453501,0.5043826575123628
0.9318562461930515,0.5674913701095006,0.49837568637825436
0.9060433695236048,0.5997144465041565,0.5820203569706428
0.911937715099493,0.7807215968258425,0.8637473878218263
0.9095506505338974,0.8240348475211221,0.8944600888275872
1.0218997766641016,0.9280930335058815,0.9886091265740121
1.0483514193861463,1.0025218881763394,1.0258807428550512
1.045627946610607,1.007761453810833,0.9990064559862936
1.0500777426860204,1.0099939109442828,0.9987750458606153
1.0484401481037349,1.0180837539250664,1.009782846051881
1.0536753741284361,1.0343104496151772,1.0378183499898908
1.041391400610934,1.009902930329498,1.038834989392768
1.0204786086181257,1.0956993062098763,1.1516707169782512
1.026768672264012,1.1068800299609753,1.1363672867483796
1.0415026895240762,1.0975672419245746,1.1377117984121166
1.030293440703801,1.0930523878993426,1.1750296629374077
1.0325795587035336,1.1018405343675917,1.1741909535147097
1.0534649979985136,1.1187755244223296,1.2103789159027043
1.0837613955100758,1.2106692775449472,1.2658800178701868
1.1505027750642864,1.2667957845468816,1.30662158621143
1.2097674497563313,1.3261150291623043,1.3591671198433328
1.2780514711699285,1.389213614752349,1.423193292534107
1.1718982988845592,1.271174147660226,1.3388936951237582
1.2146595062356247,1.2988465493642356,1.3778026685485216
1.4017614825867026,1.5382560642500094,1.640778131199387
1.3920989759545086,1.5258311621971994,1.615771485694978
1.373867630413142,1.4807791618308899,1.5196987314951245
1.4017614825878677,1.5382560642505119,1.640778131199547
1.4017614825876974,1.5382560642506595,1.6407781311996308
0.7869021293998901,0.6882855241931404,0.5572394997313046
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6377526824904223,0.6467023510036184,1.250856549962786
0.782330900456783,0.7145207254054591,1.111927738789824
1.0102192862569734,0.7032175401649244,0.558603007452569
1.0327858020482195,0.6817079696484191,0.44613453360673816
0.8815413616176084,0.6075683932194724,0.400477171316034
0.8815413616190731,0.607568393220425,0.4004771713156972
0.3442635512394085,0.19460178051939098,0.12226814903095852
0.1349884196560475,0.03374711549684399,0.013902926009407244
0.9114962674316855,0.9826626344993125,0.9912852136418531
0.9186510398037645,0.9888699524811614,0.9960166147399249
0.8873395278548226,0.9617047959842456,0.9753105301377567
0.9190927861362176,1.2809856896128087,1.4774985574724275
1.076886793502508,1.7087069801289154,2.088668476010013
0.9602220297151608,1.6945426710135532,2.127970818183477
0.9602220297151388,1.6945426710110694,2.1279708181798602
0.8960002272952804,1.0487886420678347,1.1122822868258677
0.8873395278541072,0.9617047959842708,0.9753105301380989
1.4461782937118255,2.3979256055925733,3.092214771824552
1.4461782937112841,2.3979256055899807,3.0922147718228428
1.4461782937103385,2.397925605589718,3.0922147718216584
1.161504374197501,1.2738071938131887,1.2118667224746107
1.1105754414318294,1.205729954458847,1.1066332919850597
1.1114776084814397,1.2069358906289611,1.1084974216311034
1.080688559991356,1.1657798461239637,1.0448786293631045
1.0806885599917557,1.1657798461232518,1.0448786293619332
1.2209080733827005,1.2817708413178304,1.2794157197975502
1.2207140078606562,1.2820949889502462,1.279672738879472
0.8973634316611869,0.8452383775039618,0.7692691275030105
0.8973634316616336,0.8452383775041908,0.7692691275032851
0.8460946634348179,0.8528826686748494,0.8349896430098208
0.48355358757860367,0.4851807788213457,0.49411285845391706
0.765761422861283,0.7886070231806284,0.792313282055988
,,
1.2166527328852312,1.2888785363642803,1.2850514643348394
1.1900952694192939,1.248343585614778,1.2463734081230502
1.2209080733820559,1.2817708413170095,1.2794157197972118
0.8524417863540924,0.8917843887508954,0.9021623935158424
1.0912603668166638,1.1411225886032266,1.140387154483819
0.851400483167217,0.8902388318450052,0.900282841655216
1.1048312017012614,1.4756540350511536,1.4331471534918672
1.104831201701746,1.4756540350524177,1.4331471534920526
0.9301618672625525,1.0883982800551024,1.107908810475706
0.7781047358680471,1.0709000460746279,1.1262923791263246
0.7781047358676092,1.0709000460735554,1.1262923791258685
0.7781047358680636,1.0709000460741054,1.1262923791255597
1.1916908253166572,1.3444989394134204,1.326810240630205
1.051493052319782,1.3121143365592465,1.2898374643806547
1.0567738897789194,1.3134713394103146,1.293829405734225
1.1608509605090618,1.3373751688102504,1.3186771911771584
0.9302949562146289,1.0217488491006639,1.1013435974941193
0.9302949562143048,1.0217488491006708,1.101343597494817
0.9302949562149152,1.021748849101238,1.1013435974943713
0.9041211534587581,1.0302019135088964,1.1056343100509505
,,
0.7908976812918974,1.0667684495828527,1.1241952115083484
,,
1.1502095579320486,1.3374812562107823,1.3644601930847147
1.233864160427807,1.2376728857567478,1.374136568873458
1.1707645842333665,1.3057754129450456,1.3900418538368822
1.1652686940796801,1.3057918181347326,1.4105394874296366
1.1674083690132153,1.3012892294299183,1.4170866565418494
1.167408369013441,1.301289229430434,1.417086656542068
1.4610421273577012,2.485342033117025,2.5191638267054444
1.255376531159503,1.107808083244944,1.1652970643354248
1.42167889478676,2.2037585218488758,1.9787300914154584
1.4216788947854155,2.203758521847783,1.9787300914156316
1.4216788947866068,2.2037585218492035,1.9787300914158026
0.6307441020809234,0.6108791130256119,0.5063169029423119
0.9680030754531491,0.6790245230676072,0.6694833131286221
0.5368563143496483,0.5419564484507333,0.4497695401778656
1.7402947249991743,2.2228287924584493,1.6052418300613644
1.5052700734011983,1.9181779638114171,1.4096341173903033
1.2851398730860775,1.3184245335931806,1.006600781345868
1.2599745768924937,1.5397971478733465,1.4007407756751922
1.1828297921789819,1.5265387920833475,1.3882947295174832
1.2144487188040736,1.2475505052133846,0.9484749827318327
1.2881990620722337,1.5222075455185284,1.1511429187688618
2.593518403592394,2.5773209359269105,1.9507263830851875
0.9846988414518344,0.7568404559772597,0.7377906790058645
0.9764319009597789,0.8147577525681492,0.7979654942426978
2.162560338273716,2.219327700419275,1.6397936457675575
1.0491040284474817,1.1173708648191136,0.8591716039493444
1.0520977417667985,1.1012507947393164,0.8399382327756201
1.0217799340486686,1.5520077447060665,1.3741243352722097
1.8230942399147605,1.935811787983847,1.4527103226138625
1.0747411691899291,1.316616160836738,1.0924046963057894
1.029126786431663,1.8303604375897824,1.7148683802476101
1.0112951391549572,0.7382357708440221,0.5998999445618184
0.9662740011006987,0.7822093559421023,0.6595632909671271
1.1059004588937411,1.106935161774748,1.2022366059561675
1.1031146395483085,0.9822182523417914,0.8604043278194325
1.0916437449089889,0.9698598345588593,0.8510362296745339
0.9252249582237313,0.9101830445993814,0.9409840569444863
0.8314547639381843,0.6904536753475268,0.6211247845396503
0.9179679583589929,1.1726051134172606,1.6036763171111175
0.7513712815305413,0.7576639249085926,0.7657976735948852
0.3297826888790353,0.1839820037696347,0.10010060195163659
0.366661301855666,0.23478547470388694,0.1689590103015592
0.735872238308945,0.48678093917316756,0.34714624905877056
0.9122517043448247,1.2084036141127814,1.303872071459506
0.715227471677571,0.5100243268244733,0.3695571115275041
0.7286842713721129,0.509936727728526,0.3639590221992731
0.9241859972747147,0.7938761057207088,0.6672096169660867
0.9031139885000705,0.7145586243136531,0.5424119960982556
1.1359937883426885,1.2275696265502167,1.3389951200723709
0.9294879876616234,0.7799292409430924,0.621964507081022
0.9506396112134742,0.7906663258025524,0.6333992033389811
1.2011668802729771,1.5993047865042873,1.9187662173678472
0.9736394565888237,0.783887607051993,0.6325188645313252
1.1183358627689828,1.671355781975933,1.8830338290127093
1.2686513742383512,1.9260329428325036,1.8906890273022041
1.2100106587393895,1.735781398840392,1.8133386505438762
1.2006345939292977,1.79241053277271,1.8515314672554763
0.9856862385430624,0.7577834171753063,0.6439884929367107
0.9829848774479821,1.293787519431484,1.1459164679431852
1.5463061533943432,1.9276936348280607,1.7485184026133638
1.1809512014566097,1.3060494494371395,1.2055742882611988
0.7150138222803044,0.8011238265398217,0.7036494937817122
1.1809512014562036,1.3060494494367958,1.2055742882607625
1.1526194888557366,1.2668477472153794,1.2645940928874797
1.1935573970344386,1.3769843345188126,1.5162356253409195
0.6702787970124197,0.7513309852553136,0.6555324435019771
1.0148417867829655,0.9205997339403477,0.8900383707642361
0.9982859679525974,0.749680394604505,0.690793760844992
1.0311168928775103,0.6928551231459439,0.6192446108322195
1.2445041724248722,1.2872018521365516,1.0375427267518682
0.6427662932915447,0.7350170819422286,0.6468969588951821
1.6238825337163512,2.068112576225162,1.6619877672577732
1.2849161385014398,1.3030656070672715,1.000298807855749
1.2852829293149293,0.8892868544693713,0.586748108640698
1.1666476889304445,0.9612979304998658,0.7381299691291836
1.2860107920212316,0.8924598798638047,0.5868951142110318
0.6307441020810377,0.6108791130257021,0.5063169029425084
1.0160525910075722,0.6853665753695115,0.6273259611413876
1.738719440581728,2.221276671597254,1.601313516687689
1.6367653089150034,2.1173810204834256,1.3776018463644175
1.0717991594236678,1.5218572684373572,1.3326460625986236
1.0642184795488585,2.6993248989386958,3.011295043348592
1.1106599162907647,2.7863547363452605,3.2340755613083885
1.1668760037359123,1.4019365667850068,1.0935812293961686
1.1512451945007616,2.787476646605634,3.23563934957493
0.9742947801002305,0.8298385877125092,0.8121745236086559
1.0749131845799866,2.7019922544690886,3.0011378631726298
1.0711686236466704,2.5564477746834533,2.77466643386549
1.4099690977186234,1.6519416896386463,1.2543921370181144
1.1084257825078407,1.1682011791761717,0.8341041927248327
1.0897949248225969,2.803584468513416,3.1525531790705794
1.045584942916989,1.6398988333293356,1.3945025809179357
1.1084079446286712,2.787386384473134,3.1501119938514073
0.9727546547084772,0.8390737903187065,0.80470169818504
1.2269410814163126,2.1403224335166637,2.3071834016840658
1.2580657785452702,2.0761362008253847,2.275781195455582
0.8610585296306689,1.0578065218262704,0.9511375178822196
0.9898325542383919,0.8507529586510755,0.7860264800430141
1.0618860763925067,1.0252732389430974,0.6832776421414272
1.051464970941037,0.8550066116616295,0.7594504799427161
1.240062595922351,2.0823649638947686,2.2432527252594023
0.9978282806820982,0.8684800944916454,0.8165929977834988
1.0081095486208695,0.881633744424179,0.8389007202071319
1.0691718301193294,1.7100756569817503,1.5623918007710065
1.2040139023243888,1.7872419598203109,1.8106794584854877
1.0068790644951202,0.8468343525850216,0.7586537283558027
0.9966002552845313,0.8434956028575838,0.759686370113571
1.1639760191099036,1.4050913159134284,1.3128505107570503
0.9658441041504692,0.8140862458139094,0.6825429573057151
1.2476808307468654,1.5355624426368817,1.498089893821636
0.9374498055375775,0.7884917257926446,0.6416022873454178
1.1426517240357132,1.4073196143692706,1.291929259736382
1.1387609083095764,1.4078619608109395,1.3232750740110344
1.1073548612101098,1.3602241863259255,1.232612910369679
0.8090904252622668,0.9167302965954971,0.8344624547657595
0.8853039354717265,1.0382281599729444,0.9838537516715185
0.9904321543033525,0.844650300766469,0.7581418507427082
0.9456834989985897,0.7750145975430873,0.6158285886781834
0.8586952397475401,0.9851647853629664,0.8942596259963732
0.9668298711361377,0.8339949989799553,0.7744355382594389
0.8324829145462105,0.9661844374312384,0.8760680903564598
0.8320622410407108,1.0333522553213035,1.035012768914787
0.9555778041621498,0.8283294220373997,0.7841426880534231
0.9767033048873401,1.014169912395863,0.8663469209017971
0.9377288278701632,0.8202039609251927,0.7904658859074646
1.118687124890264,1.405324056782864,1.146830776554959
0.9993632273594082,0.9395028617633557,0.9218127275373229
0.980430107876874,0.9085770240177037,0.8893116521915573
0.9711875081111309,1.2026822003335296,1.0698382513887155
0.8772864969071392,1.1852303691212065,1.2241585131745838
1.0829079777883217,1.0248792332210723,0.8172949940142968
0.990030468247355,0.9109277710029029,0.8842073723460057
0.8803929316847009,1.1902913348883282,1.2277941459327855
0.9295539226254639,0.8089281764347015,0.7320871352379472
1.1771495312556188,1.741480022775135,1.702354542666198
1.0111589927913485,1.0848416892985508,0.937306530153733
1.0947827639250758,1.5039757920889938,1.319747262031739
0.9824905582000247,0.9528552923583441,0.7297570177096525
0.9294408129886815,1.361349415996733,1.3138642638913793
0.7283281611298517,0.9803847874037225,1.0107929701788014
0.9651813642932934,0.8600408275331768,0.8206809918695014
0.9673276285639032,0.8531780408384578,0.8198394438009303
0.9229209425517537,1.243797862636983,1.1541833921225022
0.9267510507210945,1.3576960305025039,1.3632272413193578
0.7634458312293226,0.9190647321172984,0.8701989860428775
0.7720916052648964,0.9362892408391621,0.881277091938919
1.0094787996475536,0.9086359024417686,0.9020888138352567
0.9754989979880836,0.8352827465305832,0.8063627885742188
0.9722784123554727,0.8408551088620464,0.6812395476926794
1.042898481675609,0.9038037105608138,0.8520450815446934
0.9990111591550453,0.8270781213743343,0.745014458869946
1.0394088379679194,0.9414432817170194,0.9192138131731342
1.0708599233849518,0.942203215385313,0.8992245164699857
0.9286773298871321,0.7789389568575137,0.6391498982491459
0.9743637610492066,0.8262863237171616,0.731381595681973
0.9412937590142584,0.8079581133442949,0.7195771080571612
0.9600752677019352,0.8491352220851804,0.8095659194425593
1.0002829650406417,0.9029981358326914,0.8625265494355593
1.1547020386426516,1.3266646206361807,1.4668480601426825
1.1869444628060546,1.5108068206896823,1.7293590454371472
1.1707572155206267,1.5486861206073463,1.7656164784972663
1.1183358627697146,1.6713557819779412,1.883033829014727
1.1183358627686046,1.6713557819751266,1.8830338290118378
1.1413556627229857,1.6399917520870093,1.8318549553981818
1.322634641601634,1.7486794917386435,1.8273062518179657
1.8269528776944297,2.2329898736786427,1.9615443480080967
1.7424799996814766,2.198417072908946,1.6428230976590579
1.740294724999654,2.222828792459321,1.6052418300611366
1.721688946109313,2.2044965997195214,1.5588442848306798
1.645934903027707,2.129856471681555,1.3699351474607688
1.5675109685136899,1.9845730695283346,1.3546638172982062
1.3995826450856232,1.5971276128713308,1.2555952864391706
1.2868276600790851,1.302872401577394,0.9964638508900058
1.2868276600770803,1.3028724015749833,0.9964638508890845
2.7995479600319144,2.738025288783968,2.0986727130977383
2.83643938700259,2.8783194798880505,2.3259070711807293
3.0255163313098667,2.9361779763703555,2.2624093726590853
1.7628377320371629,1.944208663140252,1.4764565128922156
1.4719510284471689,1.715685994145835,1.295394414677943
1.392152079006536,1.6352485719580838,1.246447532574205
0.8775776843385741,1.0725817461044218,0.9771218310306954
1.2264730053977955,2.2546180596730845,2.4858441517198027
1.26477209754231,2.0043635847149646,2.173952378739179
1.2640737085703337,1.9935397437320401,2.1580953245313106
1.2318509331319625,1.4941415411494479,1.4264710903046254
1.2583749344370787,1.5635448987635032,1.5464729554006964
1.2291507016183212,1.5368982669986693,1.5176030690606215
1.1112096216847922,1.4041875237540942,1.345489304593622
1.0389326251277182,1.2264334165330155,1.1202196005289187
0.9083448848783323,1.021116099564678,0.9287168243553188
0.857422562448167,0.9951730784536252,0.9341040674021049
0.855684682385135,1.0439990285313747,1.0095475576873418
0.9268914528238282,1.226729073214894,1.2253882849951079
0.8098742820123951,1.0754032083137812,1.1452622625425073
0.8433606033411469,1.1299587158463755,1.184453159984985
0.7280990371358282,0.9712614037945886,1.0063242276170206
0.7268522450200523,0.9782437732684326,1.0086891408625995
0.9267510507211704,1.357696030502841,1.3632272413195319
0.8372042395509162,1.1344045804131455,1.1360348202949735
0.7007762267475098,0.7942114633877431,0.7898984239305947
0.7600125506618186,0.8530638441860893,0.8107471056424137
0.7942332682590175,0.9667361249011592,0.8969320597309514
0.8748017694355658,0.7995277166342228,0.6965546156582784
0.9729639644692639,0.8397955551757245,0.6806101114254861
1.001728517785653,0.7754531171735519,0.6399251242957271
1.0129052537987289,0.7780643760245827,0.6439382150827442
1.0468862534101586,0.9621708151822317,0.9108063803906221
1.0094272767680126,1.0079908824463635,0.9919192595503588
1.0132285392436486,0.9139457091196506,0.8520766901543958
0.9322430696266811,0.7980062023499926,0.6996662123286626
0.9375656982368565,0.8056346170851029,0.717758289408914
0.9393581352259567,0.8670050837147285,0.8329210606543946
0.9591621677075548,0.8516771477671475,0.8126721436061012
1.001684561641321,0.9410518266847178,0.9152952102978629
1.035022202040751,0.9474350780787647,0.9152929876449316
1.0488940791676953,1.0023063160559122,0.9844898395181421
1.0570840120733966,0.9935580564562613,0.9805348853724345
1.053450274161963,0.9815160713318607,0.9854245679481284
1.0254566632661772,0.9299239685637394,0.9305566754709175
1.0518773971035076,0.9639004263340581,0.9708367564870961
1.0531616598384292,0.9640076932110712,0.9712009769982344
1.0296335457709571,0.9417730215677074,0.9430498203830371
1.018576949241837,0.9332870172847672,0.9191575875673479
1.036056899676369,0.957120435925141,0.9417843979875776
1.0117460284383748,0.9353264596121638,0.9152099026446199
0.9917160395071839,0.909353179504719,0.8796440307824798
1.0042924239243156,0.930433526143975,0.9046218774004736
0.9995753964499853,0.9380333917532133,0.9222936750812499
0.987944444618283,0.9208109786161718,0.9030445550073501
0.9715483986517106,0.889236471464625,0.8781889493510503
0.967089409842365,0.8805319206045824,0.8684374950888903
0.9554234320971513,0.8548490629307659,0.8420414784252275
0.9621941313874014,0.8402245863311464,0.8166377463118043
0.9720959764465801,0.875503088719797,0.8662878706564813
0.9809940411557759,0.8533625116169846,0.7892143153413197
1.0007518077715738,0.8682758139441097,0.7909560088453134
1.016190000264524,0.9084108205415035,0.8585298617372724
0.9938346470148886,0.8628095265630721,0.8042994813899006
1.0085033349876467,0.8823097426113068,0.8393247067274668
0.9857923813556948,0.8433227061073311,0.8148720110716525
0.9780674095953414,0.8281911431093372,0.8061838917239315
0.9772160267350363,0.8216257597343462,0.8117487421123976
0.9732362504453129,0.7390675558807651,0.7302839872052861
0.9671164765063378,0.6738955537095391,0.6646367961244852
0.9671164765068393,0.6738955537094327,0.6646367961243278
1.0322598578115108,0.6891656900006105,0.614968897991073
1.0337512895742678,0.69803989538426,0.6091872671826506
0.9982624858910657,0.7608695371647747,0.6382556081007669
1.0252524155420595,0.7764023064960106,0.5799718251719228
1.0288244610616237,0.7995140593664761,0.5684474849728812
0.9412335781094645,0.7818379207358217,0.5987202457947758
0.9247340322810106,0.7734201253192355,0.6134347717265897
0.8884283235329318,0.7315664454690737,0.5729993685926773
0.8410313810180351,0.6773173921987162,0.5192791835177896
0.7668815819735866,0.6410145403856956,0.503306147432672
0.7803667755249616,0.6383622337522958,0.4954835254473213
0.8890972960817818,0.7032816075443185,0.5364818531897942
1.245465933347208,1.1544723483882742,0.9924276373653537
1.2899563513878225,1.1718289129602961,1.0265513832641644
1.2920682391980614,1.1739797395883897,1.028420494461313
0.9820861494418306,0.9202294782237179,0.8122401716013825
