2020,2030,2040
1.3993070986236156,1.3761728184669304,1.3102089398775394
1.320705957665427,1.3113118053965918,1.2671399848023677
1.3358658440483198,1.3393331603892722,1.2933090087552255
1.3737833455650392,1.3580507206064425,1.2878504878874861
1.3009130166357588,1.2982405163025428,1.2288770443205796
1.2910031028264675,1.2941897561365208,1.2260767124505236
1.2919578227121267,1.2971055597231191,1.2336673576230772
1.2622442998275436,1.287481361789863,1.2074544355673678
1.2250941469994792,1.248207846462712,1.182038132121125
1.2124322089461743,1.2422802102097577,1.1938216364029595
1.2801683938331367,1.3559143110355056,1.3028437659211665
1.1020721447835853,1.0171507540972309,0.9816095147140519
1.0563891476374359,0.9571829212709384,0.9485962482627366
1.026883596785315,0.9196739272680801,0.9227321582560626
1.1603988734766342,1.063815962615266,1.0159630405886615
1.0897661034337458,0.9979372406808517,0.975918889082754
1.10669012614939,1.1271418798651833,1.1185954268514802
1.177321783072023,1.2619454315684189,1.2363115261064224
1.1412758677359123,1.1825786014470758,1.169228942774396
1.084751350109912,1.0976678938374769,1.0716212797614755
1.1289334305968024,1.1500316458290911,1.139324847509411
1.1158256383867229,1.1300344566098894,1.1242058728102973
1.0972301215796958,1.0593421736406758,1.0501245361127742
1.1880964834413141,1.1233879346165827,1.0722074528870296
1.1649515026403197,1.106643580970665,1.0773125237792929
1.1700608290884975,1.1018244161166428,1.0834803514541766
1.2008603403530946,1.1200006802925657,1.1055226230506556
1.0152813826606755,1.0100912403817273,1.004667340155789
1.0403385762418098,1.0263686698624352,1.014035042257047
1.0873374316311193,1.0769980712082905,1.016405408940665
1.3144725804665718,1.2791627193032171,1.0348771537184323
1.0857118626209754,1.0940258398106537,1.028915320066157
1.0073293212908059,1.021553374769161,1.015136483162949
0.9999999999999988,0.9999999999999988,0.9999999999999988
0.999999999999999,0.999999999999999,0.999999999999999
1.0,1.0,1.0
1.0055627974390444,1.0042082513201356,0.998784034473857
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0002235663446952,1.0001640287253564,0.9999443593384568
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9999999999999996,0.9999999999999996,0.9999999999999996
1.0886542907659957,1.0600657164786094,1.0321144359968784
1.025067570721046,1.0171600754307413,1.0090965450056981
1.1699645213062135,1.0949955009462857,1.0740799180756946
1.1564509472852988,1.0849704464624135,1.0889034394101216
1.1439770374822338,1.0899006815888863,1.048023462469994
1.1809134759724491,1.1119405324541383,1.052478134859938
1.2073952903307943,1.1898099372730302,1.0519233657635034
1.0994753353617848,1.0914251103685217,1.0191702888200789
1.2131628530005834,1.2326123332573444,1.0310488341225514
1.208839661627257,1.2384874420855707,1.0188969860692163
1.0266043248284744,1.0287257910180294,1.0011412690072083
1.0696356782780134,1.0767992633824532,1.0034206609686653
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000007,1.0000000000000007,1.0000000000000007
1.0,1.0,1.0
1.09301229681156,1.108362098015091,1.0093331674193293
1.090292926507867,1.0868209186342306,1.0115875066021305
1.0174703820729258,1.027361796325796,1.0133415413394453
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999997,0.9999999999999997,0.9999999999999997
1.0,1.0,1.0
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.9999999999999988,0.9999999999999988,0.9999999999999988
1.1897746462592913,1.1037214701113183,1.1004677735652106
1.1775400190187628,1.0579510045673735,1.086571089111635
1.1622678367501027,1.0466088977285388,1.0654875031666864
1.1671467488484502,1.0467168001566987,1.064725143610188
1.0148687687984024,1.0040766695952146,1.0055907101287123
1.0016425402040645,1.0004301506268483,1.0009340570423988
1.0898188626272218,1.023383246068223,1.0491013258973088
1.1117604380619666,1.0256048329533007,1.0487642424346701
1.1733485807387949,1.0778828611706082,1.1015806406287187
1.1732579900033755,1.0715582144962708,1.1546008516408044
1.187207862329942,1.0702778524842402,1.1440186505458403
1.1898483026940583,1.0693677926742031,1.1464359093250103
1.1831415966910863,1.0590100242772122,1.1508612173323634
1.1775795201425021,1.0737665639109748,1.161702570601095
1.1633058997733081,1.0734704834746682,1.1443032352431612
1.1842603694243312,1.0554752596524815,1.1122153010757472
1.2809757786837601,1.0750234578809426,1.1435447628190367
1.2918579103252996,1.0731696557956094,1.1375632202274342
1.252490455856719,1.0649941960236995,1.1205555818028132
1.1395563034713372,1.037007437960963,1.0679603912667663
1.2034472404425365,1.0690562133928874,1.1888052241989626
1.1911924699918646,1.0690450433713283,1.201321437182738
1.2320160831813296,1.0839307927668063,1.2476268408219784
1.2277094229045493,1.0821235493780563,1.2426694225987636
1.1208984536265914,1.0430764794564484,1.1280311839293264
1.0520728407928177,1.0369528308018878,1.0727862793862313
1.0465377904275783,1.032525465098289,1.0640937635921706
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9999999999999989,0.9999999999999989,0.9999999999999989
1.0062495722021776,1.0152335600151305,1.0230605403436954
1.0213172316842534,1.0249633436532115,1.0428087055384487
1.1361479222548543,1.0941778839837488,1.185646303198333
1.139977585731893,1.095569950865095,1.1899802188392725
1.1302059467385894,1.0899797417033636,1.179241245250671
1.100678973513055,1.0817300151746716,1.1485244292889416
1.0974585143684188,1.0773005378394374,1.1407602298238142
1.0648435988871747,1.0687679387844202,1.1159405679726144
1.0275199128335952,1.0635554382189185,1.0976891955726578
1.0246259346176556,1.0646664322217603,1.0964224121142512
1.0262972869213387,1.0587003550418366,1.0775722506900756
1.0437417779256457,1.0654265655349597,1.0774912000879378
1.0568473213807752,1.0766304772989248,1.0782923873157226
1.0080378472334683,1.0340622609032526,1.023541447089099
0.999140270978575,1.027108110952477,1.013599798893733
,,
1.0118745940805396,1.0401737090008971,1.019942292730732
1.0234558251222783,1.0520512881942046,1.0257081793772287
1.0379699285123305,1.0631223700899617,1.0311586557044576
1.0413040695098732,1.0655150836206693,1.0381657751424758
1.050004857857142,1.0711086381521784,1.0566788692360316
1.0363809103236357,1.0649065334123446,1.0405078166329715
1.0567442443026138,1.0770336761975254,1.075416909329781
1.0823234929830883,1.088477595564368,1.115013455977327
1.0780684584070963,1.0716319669637189,1.1067629087329018
1.0953197925976423,1.035623370975465,1.0996912586181014
1.0966970150636994,1.0344036772668421,1.0983266134259708
1.095949939471749,1.034349904325101,1.097041772321279
1.09523173368676,1.0365161844927147,1.0995190151558982
1.1083572848658059,1.0681481485863797,1.1232314614618935
1.1119681713506253,1.0721655656024773,1.1313011854237947
1.1116080557468906,1.0725207483477477,1.1316614786228048
1.1145820107100082,1.0673553458764131,1.1302373335018963
1.1140738979907236,1.0658527830084938,1.1327435314924177
1.1116074986818965,1.0682929977847935,1.1348322815954888
1.1429164681636486,1.068985662001241,1.147701509516727
1.1837996833723508,1.0707647631758215,1.1556868251220076
1.2129724868301337,1.0762358991453866,1.1689134636578058
1.2086268634969044,1.0640008175511242,1.145767172407244
1.1958738048426079,1.0539757160038135,1.125511062509755
1.2415696599938746,1.0577274081941952,1.1009748504380734
1.2134636687236797,1.055201465543212,1.13297002357035
1.2170751770757822,1.0500204869173626,1.1097344877032047
1.1852478585825095,1.0409026961702057,1.132410306939834
1.2014582647096632,1.0556060709437967,1.1411901006758494
1.1969072432440664,1.0400256873341043,1.1397678892163756
1.1905102757671497,1.0586305157325213,1.162744107305775
1.182320959048883,1.0615154842184054,1.157686465736075
1.1817943438670235,1.0585387567259854,1.1506561487769225
1.1785022769323878,1.0629438981958028,1.1503073587047457
1.171319431010939,1.0594409911199782,1.1383533212367543
1.1153581748599177,1.0422699581992367,1.1602524328402686
1.0958030785161947,1.0441654704758443,1.1785923067639712
1.1383798691478904,1.0519146689051635,1.1311042048121305
1.134840517454216,1.0546864654463501,1.1219251938965493
1.134840517405264,1.0546864654264925,1.12192519385503
1.1332745821742387,1.047653959814027,1.1213569284463316
1.1458861570008179,1.0609978604588723,1.1288665221591336
1.2031915862180713,1.059216056425109,1.1221504838629413
1.1466537569821733,1.0283309630675068,1.0866577881708936
1.1270122105683642,1.0327053591070614,1.121725986563147
1.1225482816176893,1.0312020294417257,1.1472580434595347
1.1383416455548414,1.02548637020288,1.1545931409849834
1.1236170607512477,1.027201015583544,1.1480170116180346
1.1341707965502936,1.0291655592294056,1.1598818834913114
1.1475210683242478,1.0360455516319789,1.1569556608679414
1.1571633496527192,1.0390913547640717,1.1035685368509422
1.0238882122278994,1.0015129665100733,1.1287787337609125
1.051339589786247,0.9664274596712038,1.0834769039100862
1.055311178737726,0.956601126532681,1.0783408983340104
1.0505980406705648,0.9575552499195875,1.0746031567113217
1.0397539568812233,0.9643626936617165,1.0649872323897742
1.0276949694026336,0.9748309423712855,1.075231707330746
1.0179853626180806,0.9846154646978484,1.0886241985601075
1.0442612217911857,0.9677080959992089,1.0722870797605795
1.0273345274233754,0.9702374618084744,0.9596141731743535
1.028584447028567,0.961586649537323,0.9508915856447686
1.019735859970078,0.9871587854988089,0.9915737700296329
1.0297108876344094,0.9680523925972964,0.9580101160024113
1.0100377265348932,0.9435715559626238,0.9557706057933534
1.0165569384377258,0.9766828649895127,0.9907279434353493
0.5350243682669414,0.7359484861853482,0.761249517018517
1.017448859827679,0.9760153746019544,0.9904896595717405
1.0098076824699336,0.9424804891283365,0.9565840555374471
0.5694867153907693,0.8136593011236409,0.929706164969789
1.0031063420366955,0.9278109539327407,0.9485676224331567
1.0007286028650153,0.9377917108488667,0.960490605215006
0.9918548888836242,0.9064597120304443,0.9366698413590393
0.9577000110892173,1.0402769642406557,1.116370500426844
0.9721678203114399,0.8979899487369173,0.9313909470203428
0.9039406195026194,0.8247248780369631,0.866663285633336
0.8890849826640176,0.7964806431585887,0.8458118562154516
0.8361664581927786,0.7253891308411121,0.7952656580296322
0.8708013134204745,0.7619170226565538,0.820249508230916
0.8454493492038905,0.7502980514819534,0.8209630147172721
1.0976921972863705,1.30801533187181,1.2276825451351054
1.0645411156602052,1.231444204701569,1.1443504050281366
1.1438218386780898,1.3758338123027782,1.2612696487099422
0.625501826454871,0.6959988847062792,0.7344683433055742
0.5438553775985784,0.5189879260823456,0.5600081543583324
0.8144497582607511,0.7362792491008293,0.8297462360291215
0.5580866585220768,0.5369346812323313,0.5710274456821752
0.7656566792994004,0.6895620656030116,0.7809253652142278
0.7423803664444667,0.6193661435962817,0.6929918361172487
0.6471249400372039,0.5175614158798956,0.5692866534169192
0.6179636128102487,0.5053371420876467,0.5251253594348237
0.5737552288835528,0.5917915152244618,0.6368772319103443
0.590681273074556,0.6109445618024351,0.657844347673122
0.7091180958587553,0.5806291288834327,0.6230441441869417
0.5680026995743964,0.6264650534500529,0.6710051268948792
0.9602828739626856,1.1255056274814992,1.0963951400934886
0.5499001977742698,0.6321784226941366,0.6745293197138746
0.5880446774708139,0.5576432883295572,0.5914666644510442
0.7863428624602885,0.7484948688259093,0.851906180481659
0.6730064262451472,0.6130939157506688,0.7092709227895372
0.6470326204145023,0.5928769956049827,0.6384373167188657
0.7168484660995242,0.6476806439793517,0.7533709886373913
0.7655339687830581,0.6643294665993772,0.7333613745498326
0.5547621581296953,0.5236153198323406,0.5739282766656181
0.5625874691314794,0.5516377131118063,0.5878458131873455
0.8102337486626067,0.835878876350364,0.9474234187229397
0.5637850478212545,0.5346770474311268,0.5870757001962473
0.6740259419923057,0.6385279695721836,0.6902529060838419
0.5620528364014186,0.553627319581132,0.5915987628826184
0.8166501783177188,0.8530721136629507,0.9606101670239152
0.5862335320621468,0.5805840092499593,0.6294048635996004
0.7246391474516609,0.7474280191307069,0.9149169946305692
0.7097684201480174,0.8248303797711988,0.9030359076402152
0.8066808823237378,0.7784698058279025,0.8556595346005105
0.7122904904157292,0.7261321061409054,0.8175854700075333
0.7355896942497013,0.7663358406658757,0.9362547574546735
0.7818844082796045,0.798696011748528,0.935301634590095
0.7660875117866346,0.7854541382015824,0.9331209269109992
0.7271865807294065,1.0377582551058953,1.0568364931249417
0.5881063735060424,1.107663753384893,1.3263589546394352
0.7530038682937121,0.8664440951326178,0.948845629709827
0.5796310481854436,1.1097917632869072,1.3393444149516458
0.6914263615550272,0.8501595295204901,0.8825717446788448
0.7485666768774238,0.9259137261805088,1.0180706871310368
0.7536933258690488,0.8075426875020664,0.9806177745867029
0.7929625372897965,0.8220926614554059,0.9508056047436342
0.6610439606240435,0.8177843190913469,0.8484490708307079
0.7332688056196734,1.0286189962794463,1.051537836467534
0.7688178022419592,1.2259377320234517,1.4795300016149453
0.7482851844435129,1.1894020146249462,1.5093291810959155
0.751930411253943,0.8596004225140518,0.9983020614225113
0.7694312389178061,0.8738636944336718,1.0090092708210407
0.7837650073795297,0.8234398565886991,0.9742538306811699
0.7778110692155117,0.8571990370692523,1.038018517255081
0.7577025605626121,1.1289873583116476,1.172062031417913
0.7503830188637938,1.0818579136986644,1.100641823305683
0.782085248453913,1.138253852170988,1.227350704969806
0.8423250177117274,0.9226462320369265,1.0444967657004551
0.9168096781385684,1.008876201939554,0.9965164789543153
0.9269030335501813,0.9596488616189891,0.983399059045789
0.7849805684594083,1.0760624642178844,1.3320106753483176
0.7894030470519511,1.3389250672861321,1.6306110303580978
0.8433573721277196,0.980738644210199,1.1794360822513215
0.9216729850708831,0.9667376861467311,0.9924383204337583
0.7747006431216955,1.2502309247669474,1.506889357916537
0.8528996747445767,1.0091466459144933,1.2170974331168258
0.7775884759813628,1.0648631270020499,1.3143907647955275
0.9042590831899859,0.9818938977636267,1.005210225321931
0.7617178710504858,1.0693056359842095,1.3208686718356364
0.7834237694744607,1.042551806103005,1.2792116268085996
0.855133958651093,0.9608277641459846,1.0977784565350637
0.7915947642928252,1.217218442998275,1.299543345797161
0.8207854633116022,0.9610954113115958,1.1571486388232775
0.8114290231379798,0.910113471239955,1.070095908953158
0.792034534009134,1.1727359132231427,1.2460350047409443
0.7773670637836467,1.2379097647687178,1.4613816823118406
0.8238334033604501,0.9645463960343382,1.1653282261297506
0.8998820538216995,0.9713199990897619,0.9978125716645124
0.7962975780111311,1.1908444728663694,1.158069336049877
0.7594422799863105,1.0666289082933398,1.283119874091327
0.8758050395911432,1.0157208526181418,1.1388588915013607
0.9018378886575121,0.9671778205590157,0.9953354254886143
0.8067025998229183,1.3146722048716204,1.2993465413951586
0.8923291627374657,1.0178042861065149,1.0232768529889205
0.840335332784982,1.0138522657665299,1.2224993565484612
0.8746819638289339,1.0137756526577728,1.1379517776662345
0.8363325822323836,0.9854545442786826,1.1863768529520227
0.7650703023658948,1.0494533917031572,1.2523642866839426
0.8149210062504237,0.9560241384536343,1.1429658432070313
0.786159446887732,1.1900447931976488,1.2908713851327922
0.8301151729829255,0.9779338310185294,1.1777333418078317
0.8063235240363466,1.336450358439609,1.3106248948424417
0.7715162918720176,1.007194439584444,1.2086586542161764
0.7831042773635276,0.9908479933268595,1.1815710942839797
0.7474478007909868,1.0159836182496698,1.1909884573230711
0.8396117239221373,0.9956027926682526,1.1684907901684127
0.7361233348999128,1.0300762816481661,1.2100658378829716
0.9340686297490397,0.997226189537699,1.0011639893299658
0.830604916292277,0.9933136755129336,1.1994559303487298
0.838560089755952,1.0453565763986226,1.247321105525993
0.9047243570978346,0.9896972086662459,1.008725641619375
0.7847313529029039,0.9806091308571316,1.16842765078215
0.8970236537274148,1.0191273146025146,1.0340497736076604
0.7304722950870283,1.0238647762608752,1.198782134436631
0.7486270379881836,1.2675450637144425,1.358880048277772
0.8135806283051239,0.9807234787060843,1.1830105444768668
0.8096030725713871,1.3408041218170705,1.2962958312382973
0.7256759281444471,1.02212099600873,1.19159623062165
0.8702929465200286,1.1743264647556748,1.4383955550257141
0.8124886543455504,1.0066309602444325,1.1997051987995666
0.8130862015994794,1.006769996449792,1.1986788040080354
0.9025099573965424,0.9931849191775725,1.017030445136257
0.7417409360086286,1.0199283079719936,1.1763278030789903
0.8115950002654914,1.002599206259243,1.1920556409730207
0.709304835654497,1.0143953530891405,1.1628535121163657
0.9176824109323004,1.169012449108361,1.3149927147196554
0.9157109179513553,0.9988487889963087,1.021863281626491
0.8498897855742157,1.027663312699441,1.1971615602999832
0.7674135658466793,1.0543213504540616,1.1764543728650572
0.8330862665450478,1.0585226852927088,1.1708554986461088
0.8786861493636849,1.0399501405883742,1.2020094247473634
0.8226495331826695,1.1075690972773569,1.320822951962035
0.9769166590825958,1.0117771334197134,1.022921995549637
0.875401175752467,1.1354904709012212,1.354971184482094
0.8487324255785762,1.2388474360715749,1.25106802815546
0.8565073505908916,1.0361361260268434,1.213489800518129
0.8240559784768274,1.1058646242238233,1.1949992214125182
0.870628863351309,1.0512804800774116,1.1863346334231601
0.9281757523529011,1.0110889614425036,1.0353525025759545
0.8873247954484768,1.1463353132193894,1.3633227736729359
0.9067964308257677,1.0586425349038573,1.19254091174585
0.9085185079152314,1.060119236160654,1.1916718541164018
0.9301530221297227,1.073760928096778,1.1768864772638594
0.9429747970220084,1.1225315316685713,1.1867225746071262
0.9233541046387587,1.0788103522707724,1.1996337266088422
0.9438854674657606,1.2040265739220408,1.1691947588239346
0.9687917252870752,1.167681986960977,1.1989709397530681
0.9292853700756516,1.069187711199743,1.174652819781444
0.9684336010054457,1.2055406534640434,1.1822055725226517
0.931860857197427,1.0812886909194794,1.175086868821256
0.9774211309434779,1.2963127447866607,1.1850648123472984
0.9390383195731136,1.0972011461081213,1.1753186618982598
0.8900742001239295,1.0211988446356448,1.0753612391105531
0.9743706435696363,1.1965589135365862,1.195133716033622
0.951734061657643,1.1462198273930486,1.171454075455249
0.997268667780525,1.264617419438433,1.1419961428480256
1.1450549320970398,1.4663007379718485,1.3403208818126688
1.1370664238034252,1.4516374273086239,1.3031284802585958
1.0573420048209003,1.4034295214608938,1.1317374100451283
0.9899942456556398,1.2674057440857742,1.1906108322415754
0.9123651721952516,0.9712286677509556,1.0201238024443129
0.9530154476717497,1.1505838383394367,1.1719500864266226
1.1372768778194617,1.496337753536203,1.4770572138404694
0.9108021320949576,0.9606317928233996,1.0102390090478273
0.9551027290351091,1.1576924834880107,1.1727580508448214
1.1076701728578504,1.4768984211404874,1.4765448648951076
1.1993189587391024,1.5639731961157322,1.5352188085651837
1.0966597722953217,1.5274586959109395,1.202039263178228
0.9131386955344393,0.9716335084755862,1.0181897757862255
0.9620022663876718,0.9676567733038907,0.991606928817402
0.9317647856871847,0.9707118000974478,0.9994021668891931
1.0100419881276823,1.3447813634435166,1.1884293816584062
1.1540825508079,1.5601566202451183,1.5219598290199539
1.0582750863166455,1.4360743086022967,1.185186547544978
1.0336159869286734,1.3937984072926246,1.1793489617991697
1.1014304640651056,1.4529513972503612,1.3580112659983254
1.0390043533238966,1.440142578134114,1.1894299958390757
1.0479471344407714,1.3532974104489564,1.1530242628697271
1.2598686028300896,1.7209631808126784,1.712258372583783
0.9121736865919678,0.9772734212768776,1.0153622851375625
1.0391325623576946,1.4418141470821606,1.1899858009813424
0.9198722945149449,1.0013976291030808,1.0500578294354173
1.040978097714983,1.4424114200821356,1.1883643596043225
1.154866239643893,1.5618445260219243,1.1744741311126916
1.1633554388416114,1.4294987578838918,1.159189989450803
1.1108372425664599,1.2873297106105357,1.0642956732714222
1.107547318829611,1.5782588786200935,1.5936036872528554
1.176714879494417,1.670050144009196,1.6521219921695913
0.9416899783788308,1.2572254861622243,1.3108888124701095
1.152616577723326,1.5103647155701778,1.1360601733446494
1.0874874169772346,1.4758909129873272,1.173889936427674
0.9459203103849241,0.9571718408802806,0.9964914466396798
1.1285049446577244,1.4935564384508218,1.40851358243044
1.0896881420297089,1.2447264909051101,1.083478999854728
1.1157346522317368,1.5116868983153868,1.1732067525926653
1.104044499187231,1.2850467845756737,1.0789388134309894
1.1977141168523922,1.5118833245548944,1.2645041840145106
0.9772424777406822,0.9275085505567954,0.9709832069042448
1.1151233191914838,1.4981961135969302,1.1587461636471181
1.1105126107268148,1.3008366869358765,1.112356178404924
0.9564237218762315,1.0978204531878373,1.1384513990563576
0.9883489658042407,0.9597650369540748,0.978173434104581
0.9844643328196615,0.998522373037687,1.0197803401491008
0.9877498033957447,0.9651148606227581,1.0857648146920973
1.072836292115467,1.2113056694879814,0.9187355830205738
1.1069647149456654,1.3540895814700673,1.0290055980059303
1.105632082386925,1.2476774826873946,1.0924709968896782
0.8733657593398508,1.2675645155476252,1.3643897415676207
0.9477959106140792,1.0709017100185954,1.1170192928606884
0.9322596330059582,1.108960233164337,1.1568405347934614
0.9869242247278724,0.9810422387796427,1.0160829933766782
1.0727725923181624,1.2109664675421443,0.9184969724347521
0.9899663315881684,0.9954351399984175,1.0146239488211548
0.9291244733700637,1.034804462008777,1.0654312382390594
1.0886343345301572,1.3079659232794483,1.1479037092126374
0.9684253997375967,1.0451729601993964,1.0841706906759552
0.9646487184999832,1.0327902786748964,1.0650767761053483
0.9602794496038409,1.0468494757708138,1.0945700261080837
0.9464204914678043,1.0241434039306645,1.0480660032049147
0.9906112062817377,0.9984861892276212,1.0143146562978875
0.7251902497178045,1.1373981608750994,1.3569491348737146
1.1112485891749688,1.2362737962864914,1.088446668839108
1.0744182128783377,1.2076595274121351,0.9217865310424794
0.9464557919658378,1.085808951973692,1.1289587586887335
0.9715586078939751,0.9643125955808065,1.0337462723000126
0.7978351342254603,1.2471986338696304,1.4327330945175736
0.9632327367435551,1.0827799974547598,1.0943663408643465
1.0136142359367515,1.0104030792555923,1.0894181405442465
0.9442047274521504,1.357057850265785,1.4566055891661154
1.1305058484973032,1.195089786277047,0.9279461577553305
0.8764134881917601,1.038670253635049,1.1720793034445927
0.9771596447121818,1.0645795592750806,1.0626687512741813
0.9676210939308699,1.0753857947204217,1.0754540298519357
0.9902292612134936,0.9666398174551161,1.1305114498640314
1.1217985243499682,1.166704505250207,0.9452222590249715
1.1564603514633376,1.2087518901853453,0.91535161379328
1.1034211627696529,1.2784210030314327,1.1843634140885797
0.997913099822204,0.973661763728317,1.148076858260541
0.7554386415712065,1.1266949416741148,1.3366402692054415
0.7531679865880213,1.1256828182155179,1.337195290089912
0.9047318962719237,1.030538818154258,1.0962641446974812
0.7003980281016721,1.2260678857218599,1.4154154270178672
1.0712081793516104,1.26379978495987,1.2057127208420626
0.7053030556909543,1.1882890100519752,1.3850123234267304
0.8542578534766849,1.0210961706945878,1.1557736176121
0.8270358483366892,1.2725435479317886,1.4805890869658993
0.9295847774044174,1.0374648503700286,1.0715438909010377
0.934598210764494,1.0371148490144377,1.0663584606647347
0.8827096146745309,1.0244794448358776,1.0975911495116775
0.7883285212466009,0.976448302757164,1.0810242997847743
1.1211948494185617,1.207172515096926,1.0427247888619393
0.7117021609568008,1.2634897448239917,1.4600828275007043
1.141942584288009,1.2845387816412206,1.1245839732151384
1.0008441054932293,0.9763135578985994,1.1552347926043944
0.9501878036003211,1.2049355369671209,1.2365290387260879
0.8378428123538975,1.2315638462129355,1.3755534664471536
0.9904894125852338,1.2225519400370062,1.2363068648690765
1.1398275203412014,1.275809924210928,1.1160542018910262
1.0128228425070782,0.9917927217246835,1.163055130992951
0.9703975794297054,0.9528654612573457,1.0651508190219208
0.7737278123229235,1.0520722032345746,1.1100004919316724
0.961452459956548,1.196856273137164,1.185747752462538
0.7384636965476564,1.354388469691536,1.6036577281842002
1.0037144693640687,0.9860638187512768,1.118307585800919
1.1413623814246578,1.2821442875413036,1.1222440922618588
0.9244815627911764,1.1971516077839581,1.2306466414294632
0.9701019123161815,0.9533116930888597,1.0607183171719448
0.6035189113359664,1.2325789104667182,1.3965546498631674
0.7362197073189323,1.3249556578934925,1.5661079805199105
0.6719317718014777,1.0885933808879764,1.1855406712143157
0.9260252569444247,1.1925321815719898,1.2257556205664502
0.8324978566605712,1.0549932436344105,1.0741650086669732
1.1493459089228464,1.2834381327511577,1.1159385328280995
0.7006970208834387,1.1344965793618353,1.1853273172134804
1.1433188439005377,1.282067422170232,1.119894270553705
0.9853248280628566,0.9669866369305217,1.0973937145609822
1.1475255926633297,1.2745133324808333,1.1055594743715396
1.00182197276418,0.9845568057805414,1.1116783288692824
1.1310946283716021,1.2078701579996067,1.0392608391858549
0.7353363966552939,1.0516869637029869,1.1755197232991141
0.9617535455617158,0.9423911316958204,1.0660477379073237
0.7753735982968905,1.0587353767503451,1.2765300624230078
1.1498446729803233,1.2947769588813571,1.1314291013882942
0.6311092426986913,1.0593631646553476,1.1712505059837626
0.9616189790495036,0.9422028212661877,1.066201785050882
0.9348485612703468,1.2180535342272336,1.2548054806272353
0.6776529119130262,1.1195750814828984,1.1554620964308846
1.1669288167158884,1.412585433573145,1.2740793361377767
0.48689345824489694,1.1265667425642183,1.101715253844938
0.6371365184625214,1.1623788573284006,1.2330929845478569
0.5521528971506995,1.1894246290566808,1.2733248746471737
0.7236928520320257,1.0555979404851312,1.058905510906417
0.969050113226334,0.9509441158431126,1.0677535960908404
0.678816407658079,1.0450781916800218,0.9804626285998271
0.9949800305765523,0.9813472730245226,1.0798393298134557
0.7550153730321748,1.239078874801123,1.13283754467211
1.064519934183616,1.3316231800945517,1.3673416487136951
0.7112526264615416,1.2271048163080722,1.155998351415282
0.7169186916947351,1.2286551256916132,1.1529996675547758
0.6959882183295037,1.2229282749981887,1.1640768207648962
1.0639151675849943,1.3322489696880504,1.369909207764734
0.9949675657930526,1.3513822933533817,1.471010109024512
0.7525565007376098,1.2078575760464414,1.096053524127407
0.8116780798318678,1.227823974644058,1.088455841924422
0.989280019076756,1.7198487871965715,2.1240487432892055
0.9957777943458298,1.7168080935538244,2.114762574690279
0.7627439237461361,1.114546064936147,1.0023051960767886
0.9737784538004973,1.642626290428321,2.0148652195659915
1.094160208916881,1.8598957354798067,2.24705683297037
0.7723252295486811,1.1167915019177086,0.996007650860495
1.2051728117396305,2.059971628166588,2.4599053348393274
,,
0.9401957565198102,0.9670481976841807,0.9777887377174698
0.921882667496195,0.9589307269247783,0.9888411801652073
0.9230170350101451,0.9659574152039903,0.9931545954318358
0.9216143082125108,0.9678478270314782,0.9951452604262757
0.9246506481416367,0.9691072699460985,0.9953612465773655
0.9091051536568286,0.9674240286523322,0.9952655453012851
0.9331493229294713,0.9949034464650334,1.0010866904583988
0.9343282290181052,0.9973627215057882,1.0013778884658053
0.9409605397891724,1.0008508763165174,1.006842640133479
0.9479068550374675,1.004429332917267,1.0125563648499596
0.9467565219966114,1.0050782822143678,1.0149269617988068
0.9689988789062008,1.0114771190842684,1.0233914688200296
0.9767348905000349,1.0118732557619152,1.023182222679542
0.9649991384263757,1.013135058058056,1.0324595268073211
0.922548102199799,0.9932193042282627,1.0370221159465367
0.9528570654732093,0.9723925541420093,1.0012036753818163
0.9456663070991853,1.0203258653541103,1.0974271012491945
0.9655706239997902,0.9680708974838824,0.9902437289044945
0.9656529895944234,0.9681576754927308,0.9902784055906845
0.9656529895922035,0.9681576754901378,0.9902784055898863
0.965652989596875,0.9681576754945084,0.9902784055911024
0.9472029816300596,0.9695482366291189,0.9952457230999462
0.9505107048509779,0.9650424420152194,0.9979152168260901
0.9524198456786757,0.9619397279866426,0.9986974676002263
0.9543032566355006,0.9618296749703673,0.9976232154437318
0.988374365044255,0.9598388037661764,0.9781898773116141
0.9883743650448669,0.9598388037693831,0.9781898773135593
0.9708038977803776,0.9562541302443143,0.9865472536698552
0.9856286076683625,0.9635524241723749,1.079985023557112
0.97039757942698,0.9528654612532567,1.0651508190270302
0.9699016720987133,0.9536139030900939,1.0577164103147025
0.9870994184746363,0.972830441441729,1.0719299081212224
0.9975997758890115,0.9842624442944726,1.0804769274080825
0.9689102922890107,0.9496550109098391,1.075984785734103
0.9616189790438318,0.9422028212564804,1.0662017850628516
0.9850105401534553,0.9661104965617706,1.0975870308591904
1.0026474739044302,0.9844173486068943,1.119370635733745
1.0019092877656788,0.9845420551025522,1.1124919604162726
