2010,2020,2030,2040
7.586481115157523,7.02777053207419,6.8361027872994296,6.015275873129027
35.15905036257446,21.36790658433302,11.231595740905995,10.597053838241894
29.717945512677087,27.73687684709848,21.638843700101116,17.088206487524566
13.845170971244716,12.8481417835943,12.41592400484759,11.920691675449723
12.086275615690402,14.064233356937564,13.770092607367097,13.424386260404507
0.1591086864281189,0.1343649435533259,0.102965733548111,0.0903128250507191
85.71153593798306,84.49995215569697,79.84511384244013,76.59276533409813
81.09697167964018,90.46552621017234,76.84498354495348,60.89330579439394
2.913259263669005,2.551572881053409,2.7646078983050875,2.604321589497619
10.897147869156246,8.290312598872129,5.726027855144653,4.156415235786864
166.6325800064827,156.65677519134823,145.4254899287368,139.3510527114094
0.32233160282614526,0.1694058207206018,0.12335253948325994,0.1027130213777788
8.686054144410521,8.278261545497903,7.312422752822835,7.0812585560878265
5.478692578293324,5.852128119769898,5.054376203489799,4.562003523966727
0.34968834433699847,0.24818084453822478,0.17523784590809935,0.15381120573839624
425.29800538005895,433.5095076818201,448.05484115272725,453.8008200648937
11.639543928265073,12.209558739024141,10.092547999389083,8.054703201268461
9.994515715668232,1.212285765229735,0.6302091670224946,0.4303947459148288
20.227032808954537,19.777688976458954,17.550609371365585,17.27846062059051
0.4660582122090842,0.30604507187062063,0.21912358288048572,0.18609482794489443
9.293997035945903,8.856835842753988,7.270319697878249,5.990329834346506
13.278356942429582,12.076232586439938,11.967342840607333,11.537970835559623
73.70303196579863,80.08495832316298,68.70792800183455,55.84649802386747
0.6013532141387584,0.3431315030587765,0.2615284558193548,0.20646890005283625
28.42615909766356,25.571188172641595,26.916987610025707,26.212631517284787
0.0038191679896391515,0.004915961733276695,0.004419163685949632,0.002874448182973914
0.9779946963363577,0.6377194952473358,0.5206840562206176,0.4679564377739835
19.226370235282673,21.508503139031767,19.6704893870475,16.64778440491145
45.04055382844171,41.235641940844516,43.42808478614665,41.865655436181775
14.07961808242594,17.847377689347564,18.675693260588574,19.091729275589728
1.2501292730640725,0.7870802176387063,0.6100974608185253,0.4996410601521233
314910.55053883075,285266.69228478725,294732.8020859305,306047.21025275777
25.154241845087295,26.757944935410176,18.219771992618238,18.19526408835837
299.6763976388789,364.10671269781903,337.80462254722306,324.0507631333033
529.9961440972003,703.1728649992051,547.7808210799726,545.4997545024642
20634.495470803817,18405.512178026285,18830.154948605716,16530.972183467115
13.701008666106794,7.9842268912612475,5.3991181764136496,5.498769270603494
236.73003432812416,151.02978525136194,107.29991425048175,91.50253195098631
0.8977874475150367,0.5261879998442788,0.4943537945063877,0.6468231160486531
113.75624750594434,124.13532113542311,107.19706507513995,101.2415819640106
7.2135059046753565,7.9674812741582555,7.582908500359862,7.995395696463891
18.52421237431685,15.90317462296155,10.736409019458037,11.106885769881155
15.27921740173137,14.877385210826668,12.894481410337315,12.184698469362303
13.272722306702644,13.59776393089252,10.482271144747067,10.155930897874804
705.6726431920268,651.1616640423733,494.0519390393811,447.29797000732424
1366.6156837532403,1312.9160359220816,1419.246020625992,1555.762368816293
584.4982683478521,559.7434547642076,518.1667765001952,504.43942951529647
5.351484502647716,5.678206148529068,5.2395041327361795,5.226316770055488
352.62585182990415,317.58778277621195,311.9672370566817,298.21146980571064
1.091896920227861,1.0171434588738004,0.8096503758163996,0.5497339231246194
1.2152690471723064,1.0543385405068417,0.41737872026942224,0.25652419807881943
5.236314147834146,0.8544431518869328,0.6958468617328425,0.6002707922848813
3.060917320885847,1.1425000595153283,1.0657388751111405,1.3860196184508868
2.1890512374225315,1.9445977333344089,1.2923183815601829,0.7037680665189979
209.68648815000157,105.33110845620345,90.93589924321894,112.40529698762454
1.031361282968626,0.7909134638640756,0.4812300350287125,0.35117027962421193
14.903018807323217,14.01872184919364,11.758666351543246,11.212212117195858
4.669011477181673,5.535486968988729,4.326115511753601,3.611937046249181
6.132723087442331,8.236180915795352,6.034999611867829,5.896418075238082
0.4426775582785692,0.2589693285653804,0.23963602951812818,0.22892970111549799
1.2504902295355926,0.7044398634833131,0.41885251660055844,0.29935274024006375
857.7865741069062,817.4979679874328,837.0653239027088,874.8514204374434
12.500405810071271,12.035870292978158,9.95942200563768,9.655203618657982
9.361313854517935,9.953368417683741,6.585638105994933,6.576461813498125
7.577013486117194,8.55253494678707,8.392512011586147,7.86671343566333
17.503575713463402,17.02724864871674,14.70420259622898,14.100919354040045
11.273908403765473,10.46523065695769,7.49603069663922,7.826738566795195
5.7986052925990546,5.497595186908969,4.035197719434506,3.3754163975813443
13.06905620407793,13.500969974085123,10.980583229546482,10.541931874654642
1906.970232290927,1786.0212773032608,1885.7312374594655,2122.8800875987167
4.305472966618058,5.333792314049645,4.510070237395755,4.63725252591566
3.325241910300733,3.2918870447938935,2.999399655312648,1.919019894662261
1.447364846547755,0.8865148703199552,0.6461194303672625,0.5937857526947831
0.30045202141278265,0.15112792060045027,0.0856717617522982,0.04999690482314634
0.3551339967340909,0.05276318308525897,0.012359823742857361,0.006011049735431245
8.544213422877332,4.535734305749733,3.614510698014714,3.697928843778308
0.4981398037068068,0.1993248422795812,0.21658593126465472,0.27728650145192374
29.980797910723354,27.436157914730163,20.985230122716565,17.896226663050324
873.3713118758583,906.6257662573689,918.1799536845634,934.5122668317996
91.03932561388419,80.91241678868582,78.81038334191089,74.1900683305948
7.07203956197841,7.457509353430579,7.134071138462328,5.378512626400973
1.2492990788251093,0.8555028870682603,0.5453543538232352,0.42684014097738116
0.43019808825413974,0.21733810538743437,0.1752313976714768,0.1441978024064497
2.291450600597999,1.7233637422042338,1.048631567627996,0.654136483094233
250.72932164606627,263.06667374280534,273.5064550611903,292.37558088526254
1.9707474369904838,1.7164741394153116,1.554703023624113,1.2595009375730433
236.34028402710246,208.88909336943092,208.36592252072026,196.84807621659738
27.13223554737765,26.056453648662718,25.879342979995478,24.564053202235893
85.95442862993909,74.45673210068827,73.59367318743513,68.73120710506882
43.072666272309625,37.34821949744767,35.74453381300549,33.39590371911374
4557.6566692515335,3924.4120641694703,3912.095470383672,3644.9589970743555
123.86727382485849,111.0587712215253,119.55646371376538,119.07603026908265
21.148755261282293,18.907168718151006,19.42812581687633,18.354574012571433
1.1235012666440516,1.1992381645249057,1.064097477865218,0.8103704067500779
38.29780970742272,31.77757637906166,29.361042865975772,27.629630711127277
2.6830210329543305,2.9167260240513087,2.385386728681591,2.067110293315811
2.882177395618638,3.203442162076385,2.7342263580684594,2.4463838981969355
8.651420340068576,8.50804654453799,6.026233913011104,6.2500806383011716
12.435517021728277,12.322445482958713,9.605993340133374,9.213695699464191
3195.4975262628404,3113.5401620078173,3302.6432041783078,3620.7279345655093
5.647542183641254,7.394153805626063,5.990830624611646,5.9365142518746925
151.473442600239,136.07416720183616,130.9759854523435,125.42975460986847
5.278359274629968,4.782235352033995,3.6315050461992615,2.686807694404412
1.436756971952469,1.0010844251286766,0.8124577929158754,0.8163046702431989
1.5628860335465709,1.1012333823004956,0.9001355335456929,0.8269185008677229
12.411669922972624,9.540522309822618,5.746876312291937,2.9885371871540745
2.204580608018883,1.2768481131836567,0.484182585283957,0.27844524528890596
0.6823357171855126,0.4188898793355828,0.37964374600519885,0.4118652655186014
0.22563789102226578,0.09222554042807823,0.09537216452986301,0.13452432994284375
431.31530690390383,425.68925238268235,327.9461761476517,299.4977250958732
65.21357163399914,57.20083288976803,58.901962631052186,54.509040224284014
11.516674145636522,11.19960647618427,8.996734169999415,7.602444886024327
13.180618596890758,12.596438036465232,10.783247290777762,10.267161725231752
3.0616896110944105,2.8789638666886326,1.914754628907141,1.2423215259207268
5.12026469527306,5.676989676779805,4.968924896728745,4.3063140363154355
6.883946248917284,6.4870065448652365,6.535895380032318,5.419270415288584
4.101218286455194,2.688120867038738,1.6878354889746083,1.015823579292998
1.7577426372131664,1.6444828793973074,1.5676278653392466,1.5089446576519305
63.836009633247556,54.07683105942055,56.56470377369317,53.9647905277639
35.71741688290965,26.330740789010484,15.239852065389458,7.48457111435179
20.51099173824732,20.118829889196157,15.40426722053648,13.709569000190513
114.07601665422254,105.00333781453466,103.77545315449676,100.08128512470657
19.021074091746037,22.076408019701745,16.56707763324136,17.530512051839366
9.56186721071025,11.255018180472126,9.952448345174039,8.790271018552206
1.8087518484314977,1.5515984760728219,1.547299012504889,1.3807551362191204
2.1766817402303165,0.7511846873305452,0.40712704016862467,0.20483382452424373
10.953706130640677,11.066026664384154,11.348557817193765,10.21264540560166
1531.8854648064764,1527.3208895052494,1187.9223585251586,1059.0637624239064
41.01660127816829,36.89026803990868,36.58505733517011,36.179458774786745
23.904689927175568,19.67471398316252,19.591752215222872,18.697201088513406
11.812446146503806,9.336119448916358,6.339385233731635,3.5810401384639934
4.334395229340112,5.281852671061209,4.276875624091074,3.842698554768555
17.96039633320638,15.016612281748227,15.743010389942421,14.804022207202358
1.3177322432132024,1.1871285588379907,1.1426873210539674,1.1114328173886698
0.6791298029362509,0.6437710909096771,0.5588964327442465,0.4554970877110758
0.42906928057508004,0.24809875367474588,0.161567178244001,0.1272956917735424
122.71472470027089,105.77293311903752,106.91723433625145,109.08079302070435
19.8953609134085,17.8920541461127,17.626093571586335,17.41164881047623
27.087634310225653,23.14913544827045,16.823399990319626,14.558025063130827
2.543747722167204,2.2436553123329706,1.7612830666874473,1.3037946653508898
2.4113847044864447,2.628578241786334,2.499266490521445,2.5392396617206914
13.00777526910307,11.376335393191752,11.386181935175108,11.401618575883953
47.34053177141882,45.255698168508935,37.219127399998875,34.91107975695719
35.98129561052032,33.56643951167474,34.655260195518,34.53294844749391
6.188405594925179,4.66528010014133,3.365653063430944,2.577555137969636
14.848610491954457,13.363860823501911,13.299823586346017,13.305508253717537
3.1412934799288106,2.7322694661779394,2.6493857664918177,2.6670490330447256
6.409753085796829,4.95340124839284,3.4130841753372096,2.3309030881290322
7.401539460275877,8.33204739691579,7.754903893039828,8.623304483134019
300.0203893289765,297.1264696265385,306.79842965420676,330.35830115892674
0.08808633190982415,0.034991492206527024,0.04809100321441161,0.04566225655446475
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2046.4223675271946,2568.762339274276,2775.4476595863957,3071.4174905541145
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
887301.0583646595,1125407.9590097575,1198012.462850267,1327897.7421503698
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3804.1499621385365,4684.315943913078,4516.275166774492,4439.249054756242
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4931.936271110899,5826.093652551237,5715.94406999571,5512.218284533065
inf,inf,inf,inf
inf,inf,inf,inf
5201.43285437982,6043.633034702613,5932.045508626081,5692.014342740607
inf,inf,inf,inf
6617.299086260496,7303.115602949914,7104.663152499399,6684.713396163718
inf,inf,inf,inf
inf,inf,inf,inf
6504.608551161956,7200.021466779674,7027.58428602545,6663.662919977726
inf,inf,inf,inf
1481.9268072256857,330.65529062514287,90.84665240254476,49.241719819039375
5277.489954511653,6553.592011783847,6412.215813344103,6049.379980693487
1985.7960455087564,413.7109274751401,112.3511799551634,63.57796998911293
6476.446070557526,7562.321357773309,7303.281094774617,7102.0577774652775
805.6960657787803,1351.5497049618873,1292.3774438760852,1503.753469292277
inf,inf,inf,inf
inf,inf,inf,inf
8918.068129028718,10531.179395815072,9910.821045101931,9584.843055706588
70966.4496040975,81633.79864004393,81284.98417777561,89490.95837019474
inf,inf,inf,inf
11102.81813494865,13083.718213648413,12336.340807166052,11963.686390800985
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
232259.54232791567,273070.74452962674,255182.26163584882,244508.7882851999
inf,inf,inf,inf
1975.1933794486358,2476.821422092016,2469.5978670914537,2504.333736619566
inf,inf,inf,inf
inf,inf,inf,inf
69803.16073295311,76990.5790441827,76478.09085549662,83995.27658101058
inf,inf,inf,inf
inf,inf,inf,inf
1479.0093424574352,1851.802657646933,1846.4749240494652,1873.662410731798
7945.300402296533,9657.473881685108,9580.030591650686,9782.138584320455
1740.377533022525,2111.371209353721,2134.2166866558127,2409.3941206020572
inf,inf,inf,inf
inf,inf,inf,inf
301187.5555756144,369741.85667823197,376905.05072063394,379767.9743728752
715.5492529827434,828.4307382068541,832.4744706046961,890.2552683994959
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1239.9324721794612,1490.8727772109842,1537.170426716001,1692.4388468774596
193035.57566486843,227453.49560710692,229886.9879963459,233175.53208043447
inf,inf,inf,inf
inf,inf,inf,inf
20762.203116033055,24344.033061871876,24571.13653138365,24729.91818523121
inf,inf,inf,inf
inf,inf,inf,inf
168.51073291780264,174.6532942576309,162.05212771913995,154.0897291740645
40269.12736569709,47029.95151427119,47415.19350224327,47175.37482221865
1372.7668165904229,1234.6461589522419,1053.5870688901132,967.3822123042315
inf,inf,inf,inf
280.68401730520986,204.46882169124925,158.30891940299185,138.70616089885098
17986.084866064506,21909.66414860768,20008.811302508173,22724.712864254794
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3.177148014773103,3.8679689110570576,3.7631035509971817,3.742862726748099
24788.046544239412,26274.497659785036,25174.03205938939,22806.30967005712
inf,inf,inf,inf
inf,inf,inf,inf
308.2884592275243,246.817460657138,192.4972026254568,165.6298165487429
298.45689000515944,250.94297051485316,206.12164151786348,190.60637368350854
inf,inf,inf,inf
407927.791416646,447978.7442558477,389762.15991838305,372241.3695480268
inf,inf,inf,inf
517.494915015939,548.5183918802032,498.9418830110099,489.9820070021681
1477.2181360853833,1799.5039041894076,1641.1164519558747,1858.761273322435
inf,inf,inf,inf
68136.78771508543,71614.5224004208,66202.82621034728,66099.23290246514
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
660504.884908024,687591.1106648154,604395.0811653569,597330.3800516919
inf,inf,inf,inf
1791.9757481294844,2254.5203065440055,2107.5438336302045,2299.209437722364
inf,inf,inf,inf
62357.21370009087,72921.96147098197,71227.86106831781,72102.03810496519
4354.187285627331,5556.887060537798,5160.95340584774,5859.716951267874
2605.487177622704,3030.556554895329,2992.9754769037254,3147.244908166093
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6768.312004262142,7886.411384062068,7362.528216995158,8528.952208942172
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2783917.691729786,2844675.754978026,2573259.686515944,2451073.481771895
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1200.1700418271053,1359.0593292386393,1274.474131331766,1411.7802893369799
inf,inf,inf,inf
6315.896543219721,7115.5769592736215,6611.240414656239,7411.664385097136
43030.74268198724,52645.745103537585,52788.536290518045,53085.16845632525
inf,inf,inf,inf
inf,inf,inf,inf
330555.507537921,326038.6282891644,293902.1138037917,273582.26298303134
inf,inf,inf,inf
inf,inf,inf,inf
32848.41147287922,39883.16912299293,39250.06953538768,38596.401690428254
33775.08176508057,40813.1233225893,40458.768591143096,40254.10696504139
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
28883.0102494442,34457.094570333575,34645.66752620357,35353.35231354926
inf,inf,inf,inf
32729.255464825863,37988.98633511898,37979.72904827908,38260.535468538095
35748.6970336793,39469.19929353236,37287.630363013486,34936.52947336339
37759.9026795147,42735.69453782741,40101.60597622287,36924.52878426684
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
37227.78972741017,42371.553941234895,41134.059656341524,38222.69316471523
6860.473969563712,7722.5717475975425,7873.293498055476,7603.987874635536
19796.102224989332,23519.83621901227,23578.86368512722,22732.48262813601
10675.155894933412,9248.803686230278,7641.5055584906795,6548.553629135614
2927.823140048747,2648.8711628234973,2292.396500150216,2081.991191764749
28020.31849735538,27001.36464959361,23409.357040362527,20474.090832491613
125270.27854579179,141592.07493263506,137701.6094744881,132175.1199939024
192326.70218118856,233379.84009643196,239342.14172242914,252444.11694717658
3902.3387326915927,3985.9741813192077,3751.6591519135964,3517.5594599800465
74701.3615705098,65767.82070258296,59041.74906904999,52091.43397407526
6948.32523049701,5439.558523822808,4467.216453348543,4184.645229460767
40785.99432867388,37394.12216644293,35530.332347785945,34727.35071124878
62241.98561781505,55237.2623285763,51291.92288562925,48318.26336760925
98683.83585427988,85859.43209045188,77613.18262547496,69753.65293828242
1277.7877128212783,943.9551648863444,720.1993153550228,637.9162302249192
8339.893288585525,7016.581022658629,6396.567959664924,6066.456615583623
4807.344559767841,4340.210586336242,4295.825435317972,4513.365135954699
1613.2596979318887,1356.2912889226654,1250.7928523051899,1223.8907615317091
1174.1339194458767,739.020106457517,593.3421361949808,545.0429792645546
216.58386845929553,117.51118806298582,88.65853199089126,78.43445515467378
394.6707778435905,345.1455718680746,329.29479004316175,331.3830392143001
95.62673935696219,70.68331391020759,61.0449331797251,56.499066469373204
2651.585062384632,2011.330269019513,1748.2892699874858,1661.8152167353146
495.19030188601545,298.83606841952655,234.54485912041042,213.1623239219558
50.21190731241189,35.61450849701949,30.369437053986612,28.176880378214044
179.99211452973154,141.64631979938665,125.27031550731112,118.04095979560837
122.96323339789427,72.5610686324913,59.723597445520426,54.844593274131604
51.14622634150256,36.8008707337099,32.32670286724731,30.884971660809423
6.502713884591499,5.391686045046904,5.129765420833426,5.017295336504821
80.08502348764398,50.57029355076625,43.88253839126618,42.79085175222904
75.0363630704597,45.219854078337036,38.533840133154236,37.235036587361556
8.291076877650902,6.846199148518384,6.405219773250838,6.1604875423092675
9.527478236481526,8.106512731296855,7.513142903209644,7.134007917132626
18.76855210257608,15.757393352054516,14.485153803617628,13.710815764629935
673.3360465420961,450.36685775688403,369.6253479389887,342.6305324411745
2151.4442857214044,1566.3660576267018,1343.3261551844578,1278.9557285583026
4166.936233129525,2613.2272568704134,1266.6110048172916,815.4718077319462
1835.4230012912553,1657.3304854463702,1606.378006924857,1622.518085486755
47477.359234308584,24587.03707099875,10034.36784506899,5860.816588956813
55239.13993484984,51679.527082573455,50732.439792649406,50391.085311347815
22384.343968013814,21226.43413221701,20894.55956811384,20871.097493060657
inf,inf,inf,inf
14687.033584625393,10178.309114095424,7022.131842802177,5319.730995032713
71.46247605919378,51.03226023447907,44.59596977534217,42.1283063602214
48.18113235755382,38.69546421043308,35.01460505019477,33.35682032665193
456.95890100812755,415.406813808503,404.85473010162576,409.64347351309164
7732.895518055607,6670.384377933372,6198.590598353791,5966.803469228045
7951.316419174765,7121.996661350952,6806.701887026425,6709.205716107741
673.169905467915,499.95322204509114,428.18312709531915,397.74954355607184
9589.341349384022,8958.95291867098,8347.204780241158,7651.615964369596
3636.67664242888,2313.0407927550814,1738.1911667296868,1454.6590708505419
9120.22887562957,6854.810028118053,5486.411120018274,4743.3014655988545
311361.13205442426,348633.26862692495,346973.64297328144,349281.2488827839
11514.700794411394,11503.82420533501,10627.730586293874,10053.386505423416
2535.6221084138183,2425.711211590587,2183.8180214002,2019.6988186507785
3533.2700312106294,3523.217517856575,3252.57937842867,3067.26002720158
13101.705195341512,14245.283044975995,14049.249160538273,13993.533904893196
5270.235459532924,4415.5764501385065,3731.1783263627462,3363.135966769141
3667.1151060660995,4179.225124139139,4214.844030277573,4227.399564694867
2815.9520018142343,3435.6018259463785,3583.6749309078496,3712.9893011111244
20023.142125824208,16745.129330513035,14318.967823586672,13047.30781472195
4415.701495665244,5196.16810173116,5326.658283833595,5456.665172321846
19665.00084866622,23091.942531308625,23195.192401089997,22401.22621754485
45487.40976895884,54444.21622533738,52729.50217541915,49468.76238294879
40765.07134850867,45942.403357065436,44654.89774183635,42748.63431410672
38674.53867935963,44887.23130284181,44672.92029885727,44774.105721407526
36089.81274797654,41811.11124159576,41745.92312255819,41994.92218900951
33392.033222505524,40167.24774209739,40278.54805791888,40905.06126477301
36207.94007631496,43431.924466603225,42805.023418183446,42193.107017498056
44045.32015969479,54325.89732081161,52762.60232315021,50979.675870545856
3052.081790592743,3351.618709463007,3122.7055611973724,3050.9639671822683
1265.3766540327572,1198.5199152001535,1045.9304367298153,1005.3102764280828
220.5893875685248,159.29759072036705,124.46923940415347,112.30129841483775
18.80190841018047,20.611439383833687,18.68059958141782,17.57324104315072
2.216908471276471,2.7183650469804066,2.647449342960578,2.6380041574467055
10.565631649135085,12.456839875212705,11.81351946249243,11.547720941674825
117.02514017660445,99.06477623406292,80.1332034447577,72.7385452620818
116.33836493614481,118.04327063466599,104.13887345643599,98.1434617331154
8475.335455555865,9462.133858726413,9217.56545986293,8979.758113480077
8601.079765584693,8792.078602572019,8029.187334773931,7659.527843506364
73387.36162395729,77493.45740881449,74493.41690451346,68437.8032374029
13247.591275180379,14338.825039472791,13759.707865344131,12336.701999166284
978.3928241336746,1031.3848579833866,1043.446662125555,1018.1869328178043
17119.400157061136,18911.73373995155,19003.196543727285,18524.93523117378
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
26903.332252451364,32378.389451462936,32954.81149589929,32919.01756959531
1735.9976085980545,2105.4309377372065,2131.734805635242,2126.4223420063067
1280.0555991800404,1560.100533771715,1604.4709966120256,1621.727976008317
6637.251058376319,7972.38442887538,8111.0562593780305,8124.665225970434
173102.90451656704,205486.22021246815,195609.7348369602,182860.57764547237
70751.62486388521,85987.67028735155,84231.9645389214,82766.53569400532
4503.918975041801,5353.416319065644,5351.924685441049,5446.309600813971
96731.69844789659,114927.45833272045,110331.01009903691,110398.15194859536
13764.246578322496,15497.026560848106,14650.612257484236,14350.266051031238
9133.305025464439,10617.590625861545,10325.76727424471,10048.885633335665
8068.252460426829,9366.462063339632,9108.894389643334,8864.439854344211
6498.1623337794335,7702.734886884888,7590.322054544602,7278.46182604265
1337.2405502937638,1611.61884799305,1652.6920407067296,1671.2865654461775
3642.582357579926,4187.15597322149,4199.545826628289,4147.556791031571
7258.284478397837,7779.783118127323,7574.720154189843,7142.322474527439
7080.38276545329,7816.1870669897335,7605.377300376886,7153.428231154362
5881.4293741561705,6735.712359781447,6544.990758836927,6247.774034229191
6690.122797093305,7740.529148400658,7457.853183643464,7133.804650182587
8719.292482402707,9455.624583932102,9168.977915385503,8474.092856320549
4494.274486959043,4794.705153263403,4635.613442364053,4231.203612931246
8920.953630858876,11067.292860724541,10819.474477414049,10685.178000421252
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
576.8860689715931,670.9868913522103,711.476928822019,789.7271661349838
,,,
160503.47541232227,195183.64623004704,216739.08984283343,235375.39919070408
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
302.89476740688195,409.3524037944265,460.02659419235374,508.40897902726437
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,7375.055480917684,1648.391684639732,843.1480658231642
3654.733688500077,441.00101466950343,110.15893588559614,60.458616402949545
717.5669728775915,1708.9531956515088,1798.0234178569654,1951.3137802527513
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2811.2032718457276,3557.2272506671798,3387.8477333652804,3718.8039407827837
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3112.478434890679,3735.813195563012,3427.209802431855,3949.2237085931147
263.10962979921175,330.93576483396276,302.6714881361794,340.9930066357198
133.35801467637376,173.9616685366049,159.42960477614812,177.61368361399843
154.04915857811278,200.77498729039084,184.12655872345044,205.32925916171658
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
17438.73455189119,16636.603710095034,15048.007726876185,14978.587571477019
80067.81646520364,75312.95160124684,68612.05236311693,65582.95520316852
inf,inf,inf,inf
406569.32408339385,380053.9812024914,348178.8344505131,334031.74610732915
681145.0728123374,665358.0426472429,626631.3636400248,670409.7999964027
11052.973973814715,10581.346364847166,10069.420480728999,11418.044451465257
inf,inf,inf,inf
30373.094438296946,31483.93750637227,30821.574164071477,33939.67559998498
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11306.79156017207,12627.547352368096,12533.855163453178,13736.86397611602
inf,inf,inf,inf
67271.11617419796,69048.54844047177,61966.31904684348,60880.205614439925
13194.768787908755,13445.488268404117,12095.655301852788,11687.800429258088
5090.274528190604,5615.840101503763,5457.516797401852,5843.450568049419
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
16852.030985959602,19616.937940671873,18262.907517022002,20317.427460906052
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
