2010,2020,2030,2040
16917255.95,58079065.73070746,25514944.446937457,16904596.197766982
18604485.65,45737934.07404921,22157533.237362538,11228043.206465386
1256351.892,2968229.8847085806,1472713.8919489617,709613.6072264379
3299155.396,8956200.883903371,2179402.988106038,665433.4916008953
33595612.75,71454444.63838282,37598522.55149856,24568515.30686237
6996349.3610000005,19619122.37218176,3711936.1719032805,765411.4934016136
17222350.76,47602462.39261702,11285148.796051303,2969041.7384728324
386843.9615,1084785.5971896227,205241.33651023702,42321.3305901656
1998505.0880000002,4163007.2676943643,1597152.4537896975,1048870.94529184
5855020.938999999,12394675.761914674,4432981.580535433,2762663.6072553867
1800319.919,5921974.157352993,4274189.602282806,3922505.7756746607
253234.1494,963131.1927624003,751448.9869600242,648465.7872099336
839685.6239,2824830.915869861,2065981.6514851935,1876142.5824615746
2240594.0209999997,8711608.179768106,7486375.469508106,6052034.68308349
473872.1219,1906798.503231509,1678575.6643013668,1352889.051114748
980735.7375,2748985.440138041,1448045.0532639462,1214638.000805899
4732500.181,18956648.710943718,12876006.333671339,9140678.111014668
852267.7217,2220336.484114604,1189229.4597198907,986316.8222756045
1289830.176,3615371.846529564,1904419.44199323,1597450.4512010408
612708.2916,471510.5510381548,423243.42195507855,290343.8617184405
12941259.05,11019084.00911787,11816599.047286917,9860742.416754538
2760.692439,1776.6402967485428,1736.0172187040196,1179.8938679193052
411343.1733,264719.40410457604,258666.56547578087,175804.186208757
70453.25066,45868.89143387497,44563.34078624982,30306.10940687838
5398686.765,3246453.140255451,3558928.6908206893,3698776.4721516413
5050363.7,2239578.930439104,2005550.6463986267,1816087.8375063897
401369.0756,185077.58332958174,188012.0480488865,168318.01799677694
2360432.421,1088432.4545516565,1105689.901828037,989870.2489031324
340027.6239,156177.60965927297,167511.3176454777,155767.05560464915
5497012.484,2372216.5693802373,2366047.793352333,2022712.9025280476
82916.80525,39087.6036386031,50219.037774519304,44978.51292160977
9555698.926,4496698.217109943,5760451.946155143,5165221.186240295
20873448.03,9749469.531194275,8577583.604958562,7727705.048313799
590504.3412,826458.8123913242,532756.3889182481,265887.9412452004
12471195.6,18192342.666209318,14171545.86999361,7574096.716564884
8275959.397999999,9592798.559393119,9486950.017079785,6028426.154913117
5517306.266,6395199.040257579,6324633.345380913,4018950.7706025788
18080014.18,13224047.12450523,12314020.48417428,8873159.355471898
25003912.4,27189657.91967722,26712490.193887696,17217330.253268175
605295.7323,689124.3814911504,481401.5729906458,242349.6504791458
7927038.252,7898986.836081729,6711834.525228494,4492210.022184923
14337847.77,11594844.37945485,11480025.33713294,8739594.581864372
372399287.3,360503148.95649886,444411423.72626084,492644374.8904512
4625832943.0,4477627932.744348,5251814929.176728,5723560611.479109
184310039.6,168413222.49313587,198296097.70723113,223532108.6475644
3750958504.0,3451174416.8308363,3848088062.652264,4282792762.5579786
217547107.0,199886687.54825604,224044340.150637,245314664.23606554
1679828019.0,1553839949.8215375,1713276295.342014,1887450175.40868
289159374.3,270867336.2039632,296940714.49439186,323337518.4411061
1382748669.0,1332337226.745864,1406897369.3984833,1519062142.8401499
448268779.4,436576811.7311264,459688774.747793,491706261.053174
353276287.1,344296881.4001592,363349550.5818259,387481889.47473055
1615726879.0,1581746027.2831671,1682010135.0864534,1789309834.8252625
15951272.52,15051574.900889095,16382415.181964329,17746829.081997663
1468713241.0,1454605363.7795992,1561050791.8583605,1698555926.8469322
609258456.7,612026141.0194753,632991148.0777608,682829589.736332
130059419.9,132397818.23701364,135710457.85805646,147051646.35694695
836051494.7,806364768.7585645,817326495.8016121,893998460.7644217
334094262.4,328837457.72825927,329137834.3988306,358440755.0127354
2009740567.0,2091126201.198354,2092810602.328354,2275752274.9712105
1480995312.0,1526934211.926966,1529157941.6169667,1639823854.6523473
19274474.99,19238854.170335516,19018946.773011714,20548054.11091647
162132348.5,161832714.5462173,159982905.26300776,172845396.3994982
19880662.81,19884433.3393915,19699480.390620057,21139204.989224836
278988619.3,268527610.0703403,272135636.8134355,283527889.826245
423930433.9,406827824.0303513,412722190.56720847,429803960.283399
4156249964.0,4003005581.039296,4083208900.077869,4238169676.114537
2378845000.0,2243299558.297166,2352234908.0681186,2520204963.582404
3445156570.0,3569083754.315708,3602341526.739041,3752823973.74047
449322536.8,465404877.9357166,469975680.22124046,494303319.36533576
423506925.0,439793757.8236199,443628737.9326673,469857092.4093817
619220111.7,646449073.8566171,654259048.0233313,698246089.3023312
9545460.976,9975000.225844637,10093289.672388922,10777749.279192254
320466754.1,327670184.1180841,354358291.67313164,379350298.20771736
15494636.03,15719824.80609208,17252713.59641637,18449413.320724465
292435880.5,298595433.7454891,323764379.0377273,346531136.0888891
208166452.1,215261146.39255452,231397775.4013164,245851565.0185212
362867584.8,384511934.40918094,403659015.6841333,434440966.8589905
16602300.08,17769871.49664154,18308197.93889392,20072963.499522492
26089328.7,27924083.78329657,28770025.3353918,31543228.359220378
1102497723.0,1149672867.546357,1178115021.4277852,1231248912.738071
859735944.9,920659415.3828084,971522813.3166175,1077708430.902808
600730521.0,628602819.3918134,673417270.4250039,707772769.5789561
396999733.4,397793068.12793815,413430043.36950964,408958966.36865264
1282338646.0,1281279371.160989,1330385072.3428936,1306883116.5752742
410033402.9,408392531.98814994,423409990.35891163,408806764.96886414
215236041.4,214358623.1180797,221997955.3643653,214228470.19441304
694156937.1,690703403.3547938,705892320.3956034,676805746.1986984
1576972571.0,1570026794.9427319,1604686578.009875,1539524333.899875
16043506732.0,15897961118.309132,16375829238.747229,15679233252.67104
9073680365.0,9095618000.402306,9402649517.15611,9197996086.038492
12751492147.0,13163775051.664337,13408852268.15481,13728015813.431
948248829.2,972303154.3500063,999924987.7179112,1004033736.2306255
429032053.3,439054437.3804183,451881838.8821326,452771722.2641326
2325085333.0,2383446456.1833253,2452616979.497134,2456561952.272849
2339743820.0,2425838404.663137,2466498172.945043,2485436672.0612326
4652365844.0,4845051131.071499,4882500787.13769,4960828441.788166
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24939955325.0,25848850042.900517,30038560323.63385,31616185053.495758
15552070747.0,17273406991.2424,22242234697.30193,24465271272.65683
33057116869.0,29131371376.99445,28344784190.48349,27322737730.902534
17212615082.0,23226902086.92421,26162165652.776596,25122258976.761898
1521376522.0,1467491962.3568625,1332990874.7751534,1597266004.0664322
4939259047.0,4300831875.192001,4924435861.610429,4872415772.338476
4228095396.0,3261229859.4984155,3776853790.273708,3216009628.0477557
1412006583.0,745073648.9760593,1178846603.9955592,996975920.4288158
2416901125.0,3114615901.7972336,997415051.009377,1136181063.838177
2627509380.0,1653007758.7946765,2216233569.3773437,1843116041.7655666
652249528.0,637526220.8841519,570558073.2378852,526066063.5687519
611503749.3,584551972.3800343,447640741.590844,342552584.52679634
306371968.5,213464804.1132313,258278857.8363027,193308810.27046132
1185747605.0,1752957122.3621633,2473412307.2388306,1706376771.7587924
617361782.6,524750875.25831056,565104028.1272631,395744295.12069166
247335042.2,261102012.19445127,442571339.15458477,362867054.25715125
53777868.45,136140669.87077084,109870281.45656748,101343759.11107656
61943642.6,171537316.9927442,159821230.61429664,112487915.44631091
11799431.71,28817280.00962613,28208042.14665327,21081051.018977556
862499674.6,1352269924.0467176,1447976153.878194,933919787.6599083
751345398.3,1533217618.9765792,903336906.5994359,411592125.4801789
331466711.0,801629300.5079937,791617633.2997078,443563321.33356524
71093903.51,84305980.51455511,98537239.09110749,89438818.41813128
257581596.8,412896023.2998845,383351449.85082746,334404750.2575084
2787769251.0,1855034678.4940228,2860153918.862071,3743967905.222785
87970063.56,119783197.92967649,135446538.44370505,114417048.44247174
315139307.6,422911895.1426478,418917893.5442195,336380069.3244335
293262604.1,359155773.42630637,376915367.9958301,283882591.39178246
1085071578.0,1673483781.6567287,1067747915.6131097,622128917.805743
153489587.6,162254695.07379958,202480393.47729006,159409593.17891383
122678427.7,121346356.74662721,157773150.96128434,113519179.76756048
46925616.85,50792604.34413658,62961325.31131277,46821982.292584196
69697768.76,83385182.79452354,105389440.57904257,71242046.19638543
33262283.63,34496163.541729555,42222946.02435812,30447147.503020506
94399339.27,117953313.75971508,144850990.9574198,92672733.06530075
509888.0394,500761.63526977284,601172.2632693917,439926.0555938681
2051924226.0,2745674379.208068,3219833935.604115,3362179282.322211
1401886374.0,1428213693.4415598,1521799813.180484,1092860605.4458177
233564115.4,153478591.2353275,129240162.41693221,98541094.43953699
1451707329.0,925402731.9800663,1519246844.8186572,1328837300.075485
195668458.5,530650727.4743296,517360624.2598773,335878859.7912202
74452859.3,115373990.95890868,95293322.09530865,72375847.56780863
60921076.27,225851195.2791553,171242558.28561723,118720281.4826839
9849959651.0,8427449786.647466,8916092766.643467,7283859120.438275
4799256104.0,4285416890.531795,4795539372.956557,5216215878.680177
95334024.43,60461530.744259,67347257.35246852,42871740.62686375
141437008.7,191049219.457536,247911435.58988366,166338421.55585507
221787098.0,182047963.48391503,262615566.13495788,210442363.1773912
2471100.614,3378469.8600072656,4046181.58284136,2576308.1837326465
656296548.7,1148610649.538724,1116054326.3722477,708191114.5588189
17150513.86,53470474.32584326,49252901.39261946,32763345.37800852
254348643.2,523650539.77370137,478069519.97222525,406254027.9307967
261455666.4,533150739.11682236,486214640.7093936,376512766.12687004
1788583879.0,2198815070.1645417,2460225645.365113,1824304352.0978265
2005018462.0,2464161663.985311,2760574058.5527873,1898724206.0101728
979643139.9,1161815979.4514332,1316945287.852148,996948335.837329
1207950760.0,1544465910.646881,1763612127.0987377,1404859074.3345528
1105080801.0,535391130.32633275,1086185033.1239135,926621663.023023
74650676.48,42989056.26906482,82563035.0963315,61965453.56658916
153845463.0,218327437.99158517,236273745.96893758,142745877.559628
38475774.88,24260063.834747456,50230321.88500366,41316629.92655332
4749667345.0,6679605221.19524,7627155517.119524,6235560068.530808
12824165.69,19220452.7601303,18818227.19659791,11275721.975883152
64718308.44,38117723.53845779,83430347.90269065,68619816.72086273
44418085.89,25462114.718321364,56287499.98556613,46802359.80921817
415589049.3,429334203.12925285,358670954.560729,187655296.5950148
13462832.36,8035039.712479766,17444496.18797353,14334269.92369015
1054771658.0,1005731740.6227498,799780872.1096544,487812060.9180831
7042927428.0,7528748280.776989,7877235373.008748,7974442146.047627
201779605.5,118759778.7710487,219984263.53578106,186821401.8343868
357839756.0,367720302.2387738,415752264.73725015,310094699.15723574
277779176.3,115728354.21359292,242807549.1636682,208595395.15033484
1961213540.0,2034967715.8913448,2606023335.034773,2358095956.3428216
115644131.1,92431443.48886643,107659009.41297878,75228544.67532595
2162979844.0,1835381705.1326377,2349366227.1979704,2017820454.0375426
513813448.6,465860807.30856496,502550449.75148404,584611095.3415775
77312004.24,187837539.44195014,48061265.293854356,20161367.27466485
62461631.49,71120896.83360478,89756107.06864288,56548360.401752874
313969526.8,243793335.28561565,279241716.196347,207102371.01625654
728967841.5,381629666.63650167,428243648.510235,633095641.7643445
518669568.4,528746219.55787504,398979695.8573036,298951377.9299227
322921987.2,221645228.03582445,274598052.70106256,235880107.53724882
133361314.3,235273232.6037504,231945252.81708843,166283923.69867903
54044372.08,140004417.80618083,122013698.63699466,93599384.016938
26385360.34,36032106.00624299,26182173.720483474,15591945.714549784
275554267.1,195863867.5775211,179843154.31070212,123735169.27136403
224895630.4,206101574.89818448,271219046.0031606,216255466.13361782
33211294.4,98486471.53392649,59883073.12322175,26376518.32098127
4210572088.0,3289542185.6795516,4210761277.7817883,3296770924.085119
5511361925.0,3469600416.039296,4601632014.485771,5052704564.013098
342124480.7,304128729.6547743,290536267.4821029,205146375.0538077
1370614222.0,854347678.6323994,1218350141.1578279,991162338.3806131
100921727.6,61678778.292080194,57435317.74120875,47363308.75172543
302031817.5,388288116.9484197,313089677.8819816,284927822.75888157
568165606.0,504804811.41038835,433309723.369479,551852248.2158356
2106439635.0,1474641676.0575275,1631847501.4745271,1218850409.1675081
470259136.1,548193630.5207689,652615238.325007,523551305.5713832
579776949.4,494294411.25090444,509250688.775476,291537780.326295
785407319.1,764177506.3679669,427368098.63190037,526408260.1488324
790890241.0,845368044.9758984,457748760.25050867,521530796.4899802
512542835.4,776068488.9500253,352899249.3688919,223062901.94579187
143995939.4,197409423.60367528,89608025.80930862,52588113.784669116
173550974.4,250134318.67185414,120621024.18681554,85449439.67537269
139704168.4,207330752.4411984,104675824.65722749,67738744.9376513
144517036.8,243376853.6133956,120684145.51681468,82591191.14438614
161093864.7,263813749.58615646,145344779.28605646,105073252.87324692
1153988039.0,1127486720.0964043,1452974219.0838802,1110846980.5741992
29724544.19,71605857.4311676,45910305.19730617,20482677.70195475
987252661.0,956866982.7644256,1052193418.88233,738097812.2106445
2798773179.0,2652379529.875409,2553233720.4346952,2862465035.972743
652093311.0,455548443.7257146,520034109.47394305,399232232.23181933
955081984.6,596773565.0304188,633874496.4547521,777961982.1403234
127929650.0,103177075.37469569,101562319.09906708,83012203.36102422
261588709.4,177382441.88474736,189294242.28820452,137800142.23725453
284349478.0,286828328.876982,404482804.6686437,332049687.09514755
24258946.91,59560745.87981765,46088971.72130813,36781068.56850957
8458618485.0,7001641194.168419,9014787243.490797,7693752207.285131
1597397520.0,1258315944.2942045,1845938553.8772995,1516871275.8590903
305911238.2,358146209.0678873,600737398.4709349,414104744.00812554
1056849518.0,1047458981.0822701,1086889123.1430795,726896885.425127
2284294794.0,1726053350.100874,1602809202.4977508,1708283784.5228307
1674989071.0,1146731320.3144214,1364910287.9024694,1152416145.5801072
1580220992.0,1563895781.5950193,1561185409.1777337,1557538040.897067
75944196.81,46399544.08113732,40474564.30412781,35756500.278561145
271910317.7,183387616.77806163,208558927.5916073,170961466.9556473
185419337.2,128449425.72009538,134577950.3699339,129824052.61269106
1156821641.0,652096531.1792296,1203238673.4384959,939883974.1156766
89035330.87,132697067.64760081,92626351.74880557,46185036.23587462
2842077890.0,4507641597.894741,5383906836.546836,3572172782.177884
77481835.94,137242448.05601144,98908399.96455432,74478990.54791147
93058148.69,56546522.52792515,58101720.31224277,42639068.00679372
11147635.62,7708307.505260884,7696824.215484691,6648167.580221359
32997447.83,29495808.47923866,62903666.716809615,54031017.600023136
10970294.34,7531934.587490725,8492337.425331574,7882779.474664654
233386510.5,232508445.5971166,249703077.55578333,176473049.382288
905130751.7,784398587.8662044,521354678.7293379,763013499.143539
310687243.7,206559092.03573003,201093948.9366348,230864327.28821573
193707972.9,181628478.3123438,267402597.58691043,221366871.90529123
24027940.69,48321874.17664862,29973787.069986235,21096961.82146719
320757429.7,520588039.1326051,598062188.9886528,339987092.5231528
7920998.204,22036198.938568503,14265798.680242307,6017886.199575833
560844721.7,422822080.99198055,856450286.2028378,760446452.5211807
808125309.6,821217026.4428042,919572959.1559899,741723318.7260517
976812665.0,615706136.2447075,684134223.1644692,614534510.3106933
853811588.2,583379692.7011116,561467892.4637308,561105998.6713784
56073439.82,36541041.60606568,38324384.58091951,32095168.24425284
552429099.6,431426237.4173753,756672892.7411169,648438594.0715978
2766973908.0,2447828929.1893315,2765886188.7747607,2327809624.659708
51388575.71,69051951.97973233,50692067.72025422,42616302.69249279
122877634.9,424557794.69244957,241237113.52669713,107184337.31415859
455162073.2,309292806.16297245,312488035.13564384,279595227.637982
107302552.0,62189778.28536508,86775163.55665079,81816223.94880792
635993057.5,1277627256.9656544,1147767077.4318447,589407813.7063162
407063702.1,394652239.5436754,233939797.06354725,233256314.6108473
398098814.5,492372674.7350307,591936799.1190783,484075144.3901592
748400649.0,1707589994.579657,1504716749.0156097,741579196.4892902
22899614.53,17134859.419603687,24717218.878391314,23979095.74143797
1005856627.0,2945376540.0519724,2865418155.727973,1472972397.630734
653433523.2,1794185616.2216644,1788615222.0153778,1024622730.6572832
1565816122.0,2542933224.627943,2552313408.2264185,1821662712.6884007
4756026988.0,6532514105.981005,7753203129.756246,6471616920.004148
337038898.1,376710118.631205,191792670.85649356,168948079.86719835
2220374366.0,1932369379.2531245,4478601789.044983,3978443578.6851635
193098152.6,621099443.2305579,330404118.2760916,133505145.48308346
81259.19991,46527.06149530404,64706.708321489765,60875.3751068293
1461360385.0,1374812296.8600123,1563925081.4759176,1241033206.817441
2285581608.0,1658342051.2423692,1691784882.8220356,1518225050.1277115
1605631719.0,1625130258.9830081,1476322423.6600554,1507995411.183875
3643095283.0,2633680182.6201043,2908190344.399581,2250730294.7408185
5927046738.0,4244875717.2389755,4698995897.041833,4008251891.116308
251388333.5,238812362.92603615,228063888.7589646,184514126.986098
1040244092.0,618051655.157922,825780443.5386364,736995447.6926364
102755552.1,59939881.188339345,55712275.49176793,49174716.60857746
105105709.2,52556025.48776853,88041514.69897805,94564439.89157328
3460525725.0,2846773383.9909706,4607424037.583826,5146322535.71035
1397402531.0,1005825419.2055718,1610143741.8248098,2098483934.9910476
3532515960.0,2709217581.81384,3830249429.0286016,5240483016.783411
113967312.6,129803624.07901688,126493456.54145971,124697193.98916447
2041216125.0,2167653627.2937336,2485938843.846114,3034089186.441305
5456396452.0,7996770308.92447,9353970607.171612,9348847992.143997
351315586.5,195518233.20732924,179602704.93241972,150913035.7993197
374350857.9,341901832.8756573,262104331.92496675,135261799.34572354
1394742312.0,1075255060.1426601,834579321.0860314,453582684.64002204
234127000.1,141308058.67850086,128975197.59041041,106259286.34595804
418500605.1,174055519.8359014,147830973.5807738,98588617.19132948
2621460761.0,1345798570.2078824,1203227253.6492634,1075492249.092311
1566919178.0,1016969113.2940971,804385004.9528112,477207214.50754935
3407400175.0,1806739495.7220614,1687668179.5125852,1160402643.9228525
347043920.8,181933252.01276544,151844574.4057798,114497462.3802369
273016972.2,136419557.29286635,124596807.3236568,106437194.81238064
337273588.9,176372839.26690885,146862965.5641527,110431598.69827077
166737576.3,63822842.833261535,39370782.036519125,25438370.708728183
190090621.5,101326010.32427117,77719818.48780926,60563762.76759971
294560207.8,157891985.7989428,124016218.17847618,93624664.01978096
763680553.9,532876507.4439353,496918946.1401258,434816361.8333639
985591657.3,837742076.3661151,786828430.256925,704746714.5217344
1506082127.0,748245881.5040337,568601169.9476526,428643209.43879557
903239404.4,269554779.7458104,230936266.74908656,192344123.267258
813653258.3,521084874.09108967,437825470.0001847,362725365.7096135
1198075593.0,1141793774.5207775,1039033343.777625,699194263.6990973
2150308628.0,1273894575.928674,1079204504.725531,897864277.0383883
688256625.3,204389314.75289983,174888708.81530935,145377429.9209712
97887267.51,42170418.76811333,38634906.878079996,34489215.05285619
94630177.01,44491413.44641475,41127192.50372428,36548174.71280047
3471599767.0,780849562.9247304,624105215.544635,522075289.1710638
835484899.2,206230998.63570422,160377153.94915658,140337313.32625136
17263722106.0,8982957769.448954,7946930475.44181,6058608294.883714
12300842207.0,12325223822.129074,12697009405.02669,11319845700.543833
3094228645.0,1497287795.9584749,1210132238.9071417,847317457.9173795
754105045.3,175958299.8378234,155572301.75344247,155572301.75344247
1231759311.0,189595403.8191706,151973293.04100862,151973293.04100862
1030453732.0,1076454522.339808,1132435704.69657,965466662.2413793
2398326434.0,383854321.72250044,305515094.0447861,305515094.0447861
894027224.8,430808456.3353726,415021492.0210391,331466425.7681346
16390235035.0,6129689284.791704,5530914493.148847,5526688788.098847
1114316833.0,1163293224.190163,1224329759.5100675,1044607845.8324491
3080846622.0,3221761924.2051125,3435216529.024636,3348060444.4713016
8840159826.0,9132833980.945286,9807249760.78386,9237768373.688147
1955625408.0,976254666.3653905,901906694.8026761,865935262.2220095
1719787490.0,1814554722.580189,1960401595.7492363,1928119387.7216184
3459469141.0,1758950793.7340665,1627471240.4216855,1556003465.8950186
4237624431.0,3900934933.242839,3996535047.2318883,3823067501.789031
1393246251.0,835041085.0233473,788218555.6900139,739745101.4825375
9478546638.0,6761398114.354238,5548088611.812808,4926468122.895662
2830984384.0,2970451207.88694,3154068419.9836054,3126399294.744082
1932209530.0,1298669132.1294436,1267767514.6249197,1222281471.142824
71718167825.0,41137645678.93771,34698862880.352,32350732105.547237
76977224453.0,67144973793.002914,53001377732.52678,50820982493.78867
18628204139.0,14367378656.437662,11524445403.051466,10593255268.970516
3146215012.0,2051186567.7083802,1923664172.8374748,1959372281.0342374
9601977582.0,7413433215.122925,6549221873.392446,6496427350.211971
6219277024.0,4107359283.1484942,4278452965.392781,4397452919.078496
25314334186.0,23134229464.430607,22673678588.89966,22709810309.887276
58874892062.0,74908657641.09387,63265594125.53671,53490556822.29387
15249305669.0,13705556411.032438,13673440927.216722,13597774399.8691
1919245075.0,1441471805.316121,1506505197.0021687,1511892567.747835
1262151711.0,947954031.1249928,990721892.113469,994264784.7287072
9186095985.0,8540897731.615343,8418100685.142962,8251846019.507248
15104533111.0,15622760439.051682,16057626564.827866,16376418111.799294
3198750203.0,2780680830.4689,2803311848.4455676,2731570415.8127112
8761488983.0,8079836177.70465,8050573264.78322,7920338589.052746
17955075996.0,15679412814.881008,16256244078.43577,16125392128.288153
43020842922.0,35746898014.82045,39404047121.13951,39787209695.53951
9462741397.0,5828747701.632725,6690351562.827488,7062573365.623201
45863892426.0,47619802702.33559,47633584635.37845,47859331769.96416
9898298766.0,6092344655.09567,7448333906.547575,7753725995.31948
2071680063.0,2168507134.46968,2175436406.468727,2251207913.062537
1473310938.0,1514820627.279438,1518168933.8842003,1603316966.6970572
1743378040.0,1743686892.9534032,1782137953.9348319,1911519860.2967365
1733114888.0,1735992635.9867756,1771597497.297251,1898200818.9282033
2196540210.0,2199176255.677735,2246034365.185831,2407729193.650593
2550339026.0,1638762716.2782753,2095592567.3458946,2101307407.6582747
7737355899.0,7642141868.391801,7691105935.896089,8195428371.367516
9362512491.0,6232836792.161242,8032644587.100763,7893762871.540289
2822810008.0,2786533183.961929,2788487724.1471667,2961778117.352404
6023157481.0,5943770857.831919,5926840956.8438225,6282697250.76049
4259101271.0,4209719775.4173174,4445176046.612079,4861777831.885412
3422492566.0,3377856757.2400703,3385579876.782451,3599348568.504357
7465400446.0,5284908862.336464,6606783283.155035,6479456901.7836075
2446984413.0,2420619062.1188993,2629373210.994137,2917713480.423185
11773552350.0,9449392452.151793,11196668277.468935,10932719129.02655
34129721393.0,32872200786.166737,32660148218.128647,34500080450.28578
47158865934.0,39181849968.04684,46678583265.47065,45812539160.48017
9817727913.0,9602428453.750515,9999533305.648613,10036749523.200516
21991221376.0,22355621525.659653,24120352120.988228,23848121752.692986
3018348000.0,2720587849.80592,2832963987.446872,2862259003.863539
1206060818.0,1031789702.9723821,1091899161.2114773,1095734620.6510966
4262669098.0,4305626164.892,4533763275.361048,4851961366.860573
306026438.0,237860620.1514325,280609207.97111166,283414734.55292594
33924379113.0,30467550680.00421,31496765846.591843,30078279919.06708
1222744041.0,965243914.8368944,1053514814.1887044,1008907870.760885
536635010.9,445789689.87759054,533344225.5425069,563565555.2890402
928163044.3,694603827.4327275,780149298.8233646,1027193621.4645791
955212875.6,736814462.129631,843518647.676389,1122165476.7056227
84824483.93,92611128.58424827,109391549.93598492,131399822.97054541
440006172.7,406562186.3959623,453477342.8764098,568937099.014229
270756340.1,249109634.75221875,264277704.79480445,300316448.3594235
78794511.13,67598041.13914996,67920533.49816015,80941101.55693397
163641927.0,274159427.1691838,240908413.76215047,254902436.14935425
15109192.94,13672590.090194367,12875051.34568008,15618698.251773747
279007650.6,436678502.52673244,361038207.70194197,375794379.0734086
2436229.137,2213605.6719747847,2090014.9114398803,2515184.735596738
395520739.6,556915334.9019898,445972220.3081421,466448403.34861845
200595976.3,279828422.2533497,225217812.84722593,234617048.3707068
70818299.82,83579090.21808434,72905749.4297872,70852923.92606816
47473722.29,53892929.50903146,47954182.33772812,45821624.419756696
1571107306.0,1197860476.8927326,859904852.8812516,632191231.5810658
208474638.6,194045450.0801393,165463374.92325363,144113774.75110596
506798050.4,415170393.98251104,337210752.54260635,275684822.5305112
382817204.7,263258223.40855,190138449.84849143,135276536.17122334
457593540.1,304880747.6474173,260657756.7122491,210584486.26137927
149586786.8,107211577.16058552,93847737.31107134,80881755.5938142
1216850286.0,819355351.424523,709895386.6862911,607940885.4370006
420364720.8,437449260.7679484,417571805.4751603,511484129.9783222
297314597.2,333805840.78175735,325511176.45179254,403170397.2397449
457554299.3,529258246.4202509,521481736.19383276,644945501.2117137
129800870.0,144146004.65112996,140188339.94182566,178513904.01641136
601295382.1,1196381784.3133755,768569687.8775182,1028689624.1280324
92367386.89,100851363.51325452,87125598.58111641,121011755.0823673
17360188.93,10290888.376243843,7096301.462933557,16059570.369349243
14471387.78,8578445.599139236,5915450.041271978,13387197.071328377
197673535.4,356916044.72031224,228049107.52643126,380622096.22663605
173805545.4,271364446.56404924,176678418.44526815,357244147.8370633
56338882.89,63720479.42476392,43242060.89514966,94146257.8158587
107839438.9,147982609.65664506,99467751.9954403,245653215.07887745
232629986.5,442042685.07673806,374699684.62057143,557647522.8861524
58980357.66,87609671.05285761,73192531.34603375,87798180.93358143
51319547.16,87572272.65574384,70875418.86182481,86728356.7024562
5978727.227999999,6837674.56444169,5980802.380106932,6824301.1870412165
4828939.476,4329527.424087809,3437100.7495682854,3719585.2399262376
22396124.57,16460994.279136498,12347634.48286173,14402653.098827448
13194078.98,11725488.288531106,9101183.364374438,9931868.34971539
824965472.6,1478497312.106536,1343181576.0856304,1677660582.8417687
15689699.21,12275029.145828342,9312800.605065962,10614585.359448818
2355253211.0,2883353938.851178,3726618988.2819877,4414585513.683892
20819689.08,17708813.56244646,16815760.706802983,20152549.14685456
661605073.1,733411241.7903626,1001224438.2431335,1163681015.133896
1578919261.0,1479439295.8805566,1646717308.0669856,1985427395.5353177
52115444.51,12071673.811552547,5402647.967619268,5044592.181124745
204600504.7,133222351.16426437,112166216.91143578,137461435.37453765
235496491.5,214568955.1587397,161030277.03499207,195958710.35915396
151339232.2,144452175.6198992,64911249.930349246,98607296.20928028
175552083.7,146225043.96528912,62159375.97824919,123369582.82925498
821589872.6,914607061.0978161,414172362.52115214,843866484.4188522
43332176.46,30794147.521439668,13548912.027852667,20344497.68730829
29930164.81,14935130.087640896,10223843.292374257,10504808.504359106
8889007.617999999,5048868.405527563,3206198.222684034,3360996.04296954
24533902.53,5990212.327904368,1475374.6211516163,1395157.8555955212
47888831.18,9273905.107468765,1555488.977897335,1170249.8194063827
7025761.641,1360572.9183839946,228205.50347408975,171687.13717980403
24340730.8,12959957.633764174,16133430.976241317,16448456.535216076
709873.4399,240616.05698742322,161696.14426358975,282260.92406959925
390269.7871,132284.39332681484,88896.29651246237,155179.64830619094
8415090.011,4348646.949902049,3336520.8148293984,4631906.752410184
981093.2451,421250.1193663342,273575.39022741036,419220.5199436531
21836965.01,10995148.305148808,7532658.282545907,10474058.788691953
17112288.38,12039312.41810688,8962691.743373547,10631104.468537834
58069.43919,58069.43919000005,58069.43919000005,58069.43919000005
350040.9551,350040.95509999996,350040.95509999996,350040.95509999996
17461.43975,17461.43975000001,17461.43975000001,17461.43975000001
233089.9167,233089.91669999997,233089.91669999997,233089.91669999997
4046974.488,2844766.3772878745,2590164.609590255,2702669.447630731
17358.32644,17358.32644,17358.32644,17358.32644
25050090.56,29179102.10466728,21410842.317437284,29602102.520768717
14244147.63,14289229.365666445,9706268.866845017,20087467.47168854
24050980.61,24607486.335285045,16691249.141945528,35077468.004468374
72858089.03,88239337.1037029,58198379.388293386,97296563.24700388
4033451.19,2874423.018333842,1988105.0249194133,3661653.7240574546
2614981.14,1550125.9304032675,1068922.3811585153,2419067.7763683777
451803.0242,267822.8047407328,184682.92450479232,417954.11844189564
21768691.17,12904189.686958816,8898359.093771098,20137789.347103003
