2010,2020,2030,2040
8.306514618558998,8.760945085356694,8.72638333623498,7.882887307435598
35.532107751176596,37.34197925748346,35.24072138436707,34.30883977481451
0.11053285048863432,0.044980964675970306,0.04591987482687145,0.06421153996907719
3.015664670151083,2.617284740836851,2.7188461672088726,3.023544244502395
30.081864142548373,3.9545880308450583,2.0592527819084676,1.460532155800456
0.33603653926170296,0.3042708968532583,0.3043076765425737,0.23055062023490133
0.7916023292680294,0.5351038183094484,0.40840296246687885,0.3295952095402672
0.6092774127765693,0.475826318998338,0.3841705200200384,0.4014477931046041
1.7404657952419291,1.1814835253066844,0.8704258895061217,0.7978688176254253
0.5600671349609989,0.4166155220318273,0.37367472368801125,0.26505274581468147
0.6871878843397781,0.8038089093259118,0.7306193126161037,0.6352852409437787
0.05307093448821742,0.07591217266311709,0.06248164062627887,0.043152945482922166
1.8252465666239635,1.265713919370205,1.000206557350097,0.7577899772251164
1.086445953711513,0.3548207003178329,0.4620643597125672,0.6388511777981413
331.05001448510075,324.27908846681004,303.7328822935259,279.572195988074
5.083717908479076,4.169634521599851,4.4979015695209,4.744403466747184
12.783273416810133,10.926049255004752,11.776460118878795,9.12414840800057
36.05976991988964,33.37154294288224,31.036041952593024,27.486901518860794
9.864479847282153,10.026562720080497,9.650545633885299,9.610175193693763
7.6073437023982615,8.225540914313596,8.945288701447053,9.513711913710546
0.1809920637121782,0.17589172554628585,0.13092164525559746,0.11236582879616924
47.69885052454595,48.65688303079239,42.04668016397441,37.827284617553715
101.81072389372642,99.82064256304216,93.31303553262006,79.96815061909606
2.543240550692356,2.2595511132981123,2.342723221820847,2.4099317610372006
36.558610417139406,22.834173262659505,18.743185499154006,23.88107402839988
106.57586926133582,107.96299436422892,108.36365783877301,104.57016540024718
0.23110740932353244,0.24430996699291155,0.17169029506136615,0.1307093706252432
8.651241689373776,8.219913165544824,8.520314172028717,8.204590439626012
3.9859635321833267,5.108330068452388,5.000113001766652,4.87879804433189
0.19101737986271097,0.18240406052226804,0.13489023413914566,0.11223030276039139
88.38261389693172,97.05121589161472,98.55867028812912,96.72445682068816
9.447822322043717,9.235049123731388,9.041008135119974,7.940183331535328
6.422992437497067,1.6434773875738233,0.7420511130286945,0.49191028587844315
11.020287786148382,11.481893470949753,12.224675050692309,11.850938084640822
0.13407074456245294,0.14052867023501148,0.10588075694438638,0.08739637807133904
10.708203673606548,9.559947390736735,9.844717632436849,8.712683788006041
11.34638226425984,11.652404019553117,11.165843512475826,10.690189585772664
28.50066119464956,27.089336571742397,25.490974019487325,23.832015997311352
0.29745294869011657,0.2525985037655532,0.17630929714796303,0.14358187922510193
21.6103962334891,22.557831148746303,22.355179513075036,22.237333932744534
0.0125897342314662,0.024451264178523738,0.0188875629372608,0.009710317446433471
0.9949397063503462,0.82104922064383,0.6344375470758655,0.5758511143417473
14.542090988795005,13.020378374266997,12.760656769063345,12.59927050455803
20.11302049794261,21.789402584859076,21.33333169196498,21.46254204510401
9.255743699246405,9.864962357757852,9.935635459104905,10.500275110383015
1.1429923736127807,0.9262711803274696,0.7233329504861025,0.6644803038634203
101826.70768679609,99693.63352654187,102223.93693815288,109628.40918099917
37.358223339265805,37.05489149092244,34.9833602580634,29.003750561334158
90.1492492293758,96.40224036692976,95.64501191988008,94.06889892348802
1.0910438811684628,0.30479651598562946,0.3526397859358173,0.7449320050802911
6840.425659231658,5501.114244003853,6623.7621256402335,6835.1065544343965
0.2632125987418822,0.1777074646127047,0.16423342149453413,0.18210282777286543
89.09685577125894,53.0442172075076,8.680746603413208,9.26597247399141
4.936217472939609,1.1990906843038929,1.252398057750155,1.85531927987547
54.956458058406504,49.69632990556759,51.65505976524213,53.175397080145984
6.1663275257910435,6.834643142510982,7.366462990292114,7.6301918454284525
6.235971334631125,6.430326653422942,6.316684053294341,5.224091056879767
12.896686111649169,10.997495808127496,10.136468992615638,10.431352356134825
27.310534959714655,27.436854666520226,25.69847517756094,23.18223925618677
534.0724403302934,527.7516665422185,525.4339935981127,492.43551664843324
106.35989417804598,116.5930637418778,108.16197564959191,100.40030075508
375.16844719650993,395.9787700701736,347.49695240015404,308.19788489018
4.7388071209826,3.991566799281263,4.443543313754537,4.399976841210201
321.0702142025544,299.95526027236036,283.65545898925365,272.09210250812805
0.9264608702312562,0.7709768990352213,0.8656197838114221,0.8065667050450128
0.43365692145856494,0.4381709570236773,0.2986456162876071,0.18133280256131704
0.5876595874417156,0.5646948764613114,0.4951518029994784,0.33001187422104317
7.775169174222752,1.7776338594832997,2.1577919858652135,2.5304406777203234
1.447111725284277,1.4634337883135793,0.9748210520876518,0.6156212439861088
19.749625890629925,8.09388114099847,10.053234118578025,11.685652712886055
1.1387442042262264,0.9141814066797758,0.6802828948748557,0.4782472050746135
13.390039851683879,10.44340282164834,10.495211085998056,11.285988124354759
1.6165319623505354,0.589719537366457,0.5370404295079425,0.6509436568610609
0.2572325092098151,0.11006422022130452,0.12683864169826148,0.18940662280368603
0.27724631065169714,0.19205796312265078,0.15581573241016677,0.17188238442926723
2.958691146609426,1.1226700379924506,0.5297229553237818,0.4156600600611014
557.2963099766255,554.2552063409635,583.124954894613,659.0899256864388
7.036254057798662,6.073661425972834,6.1171404822033,5.8501168796905985
10.058640994061477,10.762156656871085,10.582461796750565,8.731070402798737
4.0200071384932174,3.8858618168191765,3.288602599569942,3.8330501061895004
15.018288276501094,14.893654192984842,15.139159987093688,14.204197567505528
10.763059546673427,11.033968475805949,11.346649988570308,9.239112487561222
2.209642447367026,1.7306362439999972,1.553913121022739,1.6264555014792477
11.180148080423244,11.863243314306484,11.18588639817682,10.479611392023562
2351.444325465031,2491.9695576772865,2943.3839782313244,3386.0445426370543
2.0111512978219768,1.5398891904458365,1.7982579494576758,2.0356089397721444
2.3468948355992296,1.9756827435030548,2.392109795910386,2.1893697715224927
0.7673200791462055,0.5903155230116429,0.4099665221673641,0.3382643749603122
0.4070999959165181,0.21601706801597945,0.11147749985514607,0.056231517721164005
0.1005278906685599,0.0457400670835522,0.01819850822748953,0.01131550961939279
10.473262939846522,4.081638792303133,4.259800175638627,4.859650378627766
0.8651581205077612,0.21548607822131632,0.3045484981025691,0.38025474494518297
20.90451074377335,21.054116525922687,20.95112360676288,18.575376488234234
320.5546263610045,365.59581371672,335.2107221272714,314.59209407555653
283.77125469317906,229.93580673751083,188.43519502109206,167.0758619879566
3.736698825813303,3.2079099949304117,3.6784983334479286,3.8639637045182442
1.6055781338931236,1.0597842931856982,0.7202259848212372,0.5502593476878692
0.3251281406896408,0.20847253123350226,0.14830075428957715,0.09760037174837695
1.6111461414245867,1.3305459652933262,0.9748568704166705,0.8872416333330486
141.599352922452,147.539421753911,142.03120357651005,136.76893587391126
1.2350087520816722,1.3915819852217002,1.1809139195325555,0.790959527079636
246.56773611813063,239.7304975815903,223.55394104565121,211.50998852645503
22.887939925998392,22.84967081760078,20.57212845366124,18.447168199101835
97.630369109453,93.55197249523546,85.53419658857621,80.12534255564212
43.29784740264432,42.136764700908955,40.17830125175848,37.03566703348039
3827.713679607134,3757.00477081628,3410.90691220716,3235.694348233018
12.299493647430035,13.289343477854823,13.23426056687975,12.711845017446475
18.424643017494652,18.20370322267444,16.874345598972162,16.724522562172655
1.2006326338456497,1.4657351204397213,2.3284651432523615,2.151932177248767
48.442851027658115,42.40848800834575,39.217440208101976,39.079290875563515
5.427413040556153,4.071969539861479,3.8191045411397373,3.749712328432244
4.958436154228024,4.412695499035455,4.020516848396245,3.737189828408367
10.924484053797011,10.612418277235797,10.520774269700556,8.81681204089084
14.42492908311514,14.647518489758099,13.232660848259755,11.976899182144368
5202.69744554188,5506.226241762669,6939.6317328847135,9802.20813990824
0.6074438533352334,0.31741998772468066,0.3383850295095453,0.5048401468577643
160.11033689577835,135.65319266755282,129.1657478364486,126.55247071266783
5.679201588259555,4.260066953092807,4.071330713947498,3.644198396148076
0.775930998247103,0.6007171498001029,0.5086978495091762,0.5436025957447314
1.1727875942087849,0.9334352817228954,0.7196503096774561,0.6223139654446056
9.600733546886506,8.383096659998587,5.0215682445044,2.9790566269375995
0.4684507610478648,0.43497574749720114,0.36563416390407677,0.29587212577506905
1.2653205950761226,0.524266304988835,0.579104163409846,0.5917818384385058
0.3616487298068928,0.11051095626576293,0.1494711585656229,0.19090942361021507
298.58584243070555,299.5512508855447,301.73561166875214,288.4507960790853
29.90120492945037,24.0577932425013,28.961234397513607,30.13416496940839
3.3779055226109524,3.0225151948071236,2.765715164550398,2.8076277573811974
10.7683479114585,10.855823567111393,10.542292749112994,9.756923510025127
2.830294918102,2.4638429442672,2.08058999615201,2.162215047912676
2.0174621005426903,2.5273105561556646,3.892303368984433,4.800308458703545
2.649158522285207,2.071172276826979,2.7729675868881776,2.9251108535735226
4.308228700639434,3.085499675054419,1.8109523065983375,0.9516246436496617
4.433103971309038,3.509819496157766,2.999285094585678,2.778960377376901
8.647215587748901,7.174749409499346,8.191077278922506,8.166752365464907
24.38756228952445,20.501847496918643,12.13095435732735,7.28236047738358
23.016524958158385,21.929666867039447,20.72193543112127,18.50644386567149
70.40106662871001,62.94697500780963,64.05033108133712,65.07163942046286
7.439943335021619,8.330686350899802,8.447580309770675,7.457432243760439
4.957472300397858,5.192019506976556,6.413139221878802,7.538709477059746
1.9291061269433434,1.516632850936917,1.6896163838676408,1.570971024792066
2.4444326835735253,1.1501873025018472,0.5841599298612675,0.2612473450791949
6.655458799144715,5.972453160771994,6.744131104002034,6.585701586304717
1131.9337646764238,1160.4820969913476,1155.1201732860168,1065.2758434044736
33.683433427518246,29.53057736517272,29.34069680164673,30.53075774490977
21.687398967169653,17.2829054562981,18.11025698347281,17.666768716045617
14.403114927283807,11.910983974889744,7.968168894566208,5.1206868945259565
4.688229346162746,4.844171311046749,4.932596571525266,4.550865722308312
8.080699171808682,6.830603929444177,7.531986533766873,7.649666041244828
1.4113577458577955,1.2300215852171812,1.1222372398073517,1.1342860242340123
0.9177596627325563,1.0579106822809177,0.8798335341470555,0.6898982824318508
0.4879957299085655,0.32807936106986335,0.20889020495276217,0.16801314044983218
91.95803964951018,75.96219831950684,81.75808502418896,81.93646937123594
16.364890816042728,14.494921028527559,14.184625008578717,15.003129045416761
35.93200810692093,28.995691079944294,24.848376676462358,20.42363668540834
3.261912376220771,2.798522132732432,2.309439413299851,1.9867856457414637
1.7315849952397682,1.6339892213191392,1.8594657078275336,1.8030527187656051
9.663009611442028,8.24752313470608,8.717037099003612,8.551841977987907
19.348458901824728,19.594730054905384,19.70422045377119,18.618625205558544
29.72347377660661,29.187341033087662,28.93449484561444,30.981126996160828
3.240009441027722,2.4519003948069558,2.1498159318940453,1.930346214258617
15.869873409542581,13.350730280707182,13.58404860740289,15.012108753643826
3.8478622165756877,3.087551246368306,3.0664661218312883,2.974019017945938
5.129426580800715,3.7947732191060237,3.1570148276715426,2.6033924630759335
3.42101111253715,3.669363196357014,4.004247871478597,4.004088345976164
129.6292834440535,142.20277338264174,137.51415929433236,128.58440862869108
0.296380016507516,0.18176065679693496,0.11913491362447848,0.060577081344224494
inf,inf,inf,inf
inf,inf,inf,inf
6936.406405086848,7717.416708203117,8046.023700605707,9043.355967938509
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
97.96145763125534,119.84292232318205,120.3098700041399,128.96202557732454
5.732865296149475,6.1565858871903965,6.403455744342201,6.977483904720605
inf,inf,inf,inf
inf,inf,inf,inf
4660459.943820225,inf,inf,inf
inf,inf,inf,inf
201.22701291172422,227.8321423833866,219.08807861642615,232.9865907105334
inf,inf,inf,inf
inf,inf,inf,inf
16.20405600919563,20.127518841337658,19.413823449070215,20.508777626144134
inf,inf,inf,inf
inf,inf,inf,inf
817.7925507331322,995.0895537452965,913.265335630576,1015.3948362702876
inf,inf,inf,inf
inf,inf,inf,inf
55.40651390340814,66.22572878520981,61.657385983447675,66.95855349803958
inf,inf,inf,inf
1.5771780231465804,1.971607482661331,1.805645040316827,1.977793872704617
1.0436043852655998,1.2969801170811879,1.1830035370058132,1.2739814200072845
inf,inf,inf,inf
9.305977699523892,12.803237938494885,11.440736867983354,12.345752318687122
15.331791754906016,21.009414266008044,18.624303840938794,20.539449461453433
inf,inf,inf,inf
inf,inf,inf,inf
922.4172023905669,1069.1252037335119,968.3599872473765,1094.0462164885057
inf,inf,inf,inf
inf,inf,inf,inf
411.55646405782005,483.2534142986259,401.7071847443842,499.78473908128524
inf,inf,inf,inf
inf,inf,inf,inf
27977.00628544011,32223.27019376619,28966.650177267977,33528.41516260175
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
9659.829839261603,12664.784462263375,12305.950577150756,19400.56872407844
inf,inf,inf,inf
inf,inf,inf,inf
10667.4797866078,14196.260046201896,13741.878435410299,21367.64512452257
inf,inf,inf,inf
979.8511151154788,1213.8760500344374,1004.1038055702871,1176.4094776608656
inf,inf,inf,inf
inf,inf,inf,inf
7899.259131392604,10456.684261661067,9268.533446998608,12204.37539593574
inf,inf,inf,inf
384.50588953339656,205.554971203765,61.13786691032853,37.39253039448419
1154.7160720344702,1425.5878525421688,1142.2875222002694,1414.4418698074983
427.03159378181726,246.9891594558526,76.12455109903831,46.16352841236853
10920.44903126376,15638.907045094053,13895.8555067049,19963.970737050284
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2840.6336090668697,3482.7010551985127,2902.141101259875,3388.0630690686157
inf,inf,inf,inf
inf,inf,inf,inf
1950.6604665009502,2421.7422637396635,1970.0718500262615,2277.4767232093054
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
258429.83543677308,318797.99274738913,310842.27491072175,415125.68895368406
inf,inf,inf,inf
1588.423731168978,1931.980285498428,1821.8423149413811,2239.227069497574
inf,inf,inf,inf
inf,inf,inf,inf
29484.054618895483,35638.21155070538,34065.872770816335,33973.279268112135
inf,inf,inf,inf
inf,inf,inf,inf
217.48749678241182,248.7966288892228,216.98126802171748,239.4377294892894
654.3441076478649,730.5355254209175,641.423490848034,697.6778007945244
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1975.6604364629281,2232.6811010189854,2017.7273813070403,2100.1289635157564
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
8469.89837039275,9246.588899299239,8736.357252806025,9041.723974564942
inf,inf,inf,inf
inf,inf,inf,inf
293730.6589945488,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
883.7393162187724,641.7962267216985,487.96390415242223,490.12733446112117
614.1192964187949,685.5505092102758,632.6488953645044,644.7842672872948
17164.67500643621,4327.074452780895,2716.4595055154637,2522.687544516405
inf,inf,inf,inf
2575.0269124278434,426.71322960230833,249.22712988878337,217.97808157017897
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
7.677207417230236,10.010136233735805,11.801463540395797,16.889962466062755
12437.798635117135,15090.682839829056,14139.442049695155,15201.87138174685
inf,inf,inf,inf
inf,inf,inf,inf
78.48095991506518,79.08506253314889,68.76356334696449,65.11121579141462
51.469224845293425,53.581696209068745,48.631192153022354,48.91793098592262
inf,inf,inf,inf
inf,9314982.720770987,7119072.415090498,6742204.019452924
3393.290647550929,3654.5125907981933,3374.424458538507,3455.702172770352
151.69546874002884,166.82864396798934,155.03435464817912,162.95917580691122
inf,inf,inf,inf
inf,inf,inf,inf
307.5247763848818,320.01960830376777,317.84151744544084,315.0401358598091
2064.050757311399,2229.124391449974,2055.2287550884234,2088.3951674321465
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,12116293.713956024,11019343.856462685,10855049.063561538
inf,inf,inf,inf
3267.314000644253,4986.620874581042,4010.4178565815,4738.157748873293
inf,inf,inf,inf
120.19020688491257,166.16902334140093,142.72347214478094,130.3523596248374
5735.108223579617,8784.502989924124,7135.166661374405,7759.607112751965
1873.7605073340906,2156.245602393302,2230.9219405276885,2607.784258907036
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1054.358876018035,1326.7891633346078,1181.4613578440712,1124.7640944839131
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,63187955.827090725,51159227.74707413,49038722.92281199
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4442.028759136306,4912.5117160455275,5092.149646773863,5153.214865938125
2282.170448452106,2846.545628146778,2770.000599142094,2829.4276555108345
inf,inf,inf,inf
inf,inf,inf,inf
9169458.930612246,4558720.293171778,3895310.8571127346,3670365.688101614
inf,inf,inf,inf
inf,inf,inf,inf
53999.42921918549,70803.58219528123,78993.34169358574,98460.62481030998
47912.0212923337,62115.39618954286,67846.59268263412,81738.61663050576
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
43644.253290047825,57978.201283719616,64293.27806713769,78568.94895348173
inf,inf,inf,inf
43335.4650523785,55628.666395657005,61378.143531283604,73242.51435840497
100071.66665215498,109396.21163067014,118736.97504493747,136833.0202961815
85192.17436887846,94786.926578264,103404.76526363846,116112.74054476916
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3264.6883920477926,3798.2187564238284,3770.888626985367,3706.3431212577593
1149.031442171682,1308.0257436107422,1301.029487622063,1298.202445275046
60267.57501941977,72537.76410276284,89657.59947875363,127235.01695927512
18168.10733898503,12798.11734268665,9691.657239200626,8085.791068642216
517740.24936507933,12583.6964460366,7560.502393535568,6226.993474782807
6916.283729487686,7454.30926580639,6942.717012154908,6809.709733386734
657786.8462783172,749217.1637438817,1018737.4229753389,2543536.661851776
73754.25497471864,81891.70102108599,81179.7500091516,86107.87143335113
5115.7651283178,5209.587464929973,5103.110481032241,5400.176283672056
164468.62144245056,144313.04659775083,147401.63519604618,145174.258791201
1895.6881960112564,1789.751521948761,1787.9827162983102,1644.426006869036
12612.682940151995,12198.895015988204,12936.701277856753,12899.719813700021
1023.42165044655,996.7209796995896,1045.7724291661932,1032.7139705332202
inf,1721629.907204404,1655587.2774232912,1637713.7654979608
608.7839500258917,550.2914204693152,501.7152143847946,424.96414392808794
2507.7864007030003,2376.6839815314443,2481.045222461852,2414.7899561299896
3895.488033964869,3722.416852493893,4139.500445998159,4390.886070815925
2508.857100519948,2042.9276606810186,2031.9542037925273,1955.7273093760589
2879.098598896434,1232.0427878957407,901.6659232053645,725.7747126887898
400.56443350839936,162.002440218423,112.05912680069501,87.83381455908594
204.61165424625915,191.22683663380266,207.03255875709795,206.21305229655684
3288.2035638287507,344.44102146671224,220.64241671150867,169.86632419661842
1270.4413786265247,1098.4283789355686,1106.7859905320722,1037.6337109325452
73.8629201749509,64.55688395823748,65.9182987724365,63.00117952819056
137.80544345212311,72.37529809082469,57.7213304446779,48.67589179657036
233.67906961118902,181.892876201519,175.11335094479608,159.04942327578743
50.30553688183906,39.1053285981129,37.47144165918173,34.473534799850846
40.77043410608747,32.57844984808071,31.717662732686104,29.425258403871286
4.44608803647364,4.050209368409055,4.363559491191961,4.426025029348014
20.733031538166582,17.68227662551813,18.23154945688303,17.842979719034005
89.42442355979884,54.63081878909608,46.609969154286965,40.91020160314906
12.529687282401214,10.602663425935285,11.050586593497318,11.043143928250117
1181.4544647541375,116.26269483126563,104.40841770846714,99.49401564047992
371.676257505582,129.85663110114584,113.47079853777953,102.91185327714473
1725.51038396295,797.8359103476217,608.9314534631641,497.51285425945184
2630.040954180164,1851.941149315172,1677.569955976231,1504.1243044097862
4504.999366212531,2611.77345898198,1250.9541528166303,815.1345682421143
8032.301907830369,6850.562150198838,7822.025870468001,9586.687685157762
21712.070132831144,14325.660294825359,7516.5784666303825,4951.297944512479
28031.728222681315,27433.071638046466,29121.614389867358,29634.918550223905
10780.549969616293,10580.565612142314,11232.699781623538,11421.231026447886
inf,inf,inf,inf
3898.5145358726163,3497.3393229742014,3020.69135957844,2641.921136276354
55.6664559666878,44.059857670315246,42.82428596167197,39.605448861568384
45.34104564840381,38.39846526593419,39.08588264254943,37.364170926221725
538.6526956197698,504.4528863968357,561.7508796499279,592.5952007576096
16317.354157988262,13355.338372375487,13176.199021894843,12782.348623442243
1234.8106531154742,1216.209591545132,1286.3445691937004,1265.6413854804216
4248.572167589068,1498.858051612274,1097.3356746729135,870.8556076279979
7423.949375467584,7383.464226213704,7383.380586554703,7463.640977244138
1140.090296588813,972.7166763103612,830.3245316126995,754.0841839703559
8122.908665088045,6222.249420114082,4897.2462015437195,4327.248366901868
781.1816842426462,839.2744284775024,804.0282166347146,809.2660015386298
11152.194359017672,11183.006918554676,10221.004806209996,10285.55116758876
143449.15793115378,15265.501321379641,9865.628572754686,8946.203856448763
1250.149064530185,1325.7954032296136,1254.0204298491371,1230.8576979911977
7296.479405148392,7936.512966337875,7847.03420242128,8238.071361319946
34498.22231069457,12139.627722502568,7926.734382858302,6509.120850507838
2621.7353358355276,3085.247949509852,3088.2082950942186,3117.780371493405
86.90304442175214,101.37884493161229,98.8273757052156,96.54529957903058
924.9847688154227,1050.9326297318776,985.0359668191908,934.15902410511
3812.205010827106,4565.668071329118,4763.9879900020005,5209.012906286555
4291.206450950597,4988.968116337347,4992.917013588824,4944.874271570537
20000.100202756577,24169.632029314642,24426.54835888639,24920.67186370683
40252.89111931119,48028.72513234265,51310.116370291595,56246.34812525875
40934.780678009796,51911.53064285404,55442.58573229889,63373.41612550685
47187.623096433,60319.17799121001,66282.97531278724,78652.4834227
46603.57855147217,61326.70560962045,67203.2142298684,80771.22954206914
57851.04978859083,74664.66832962613,82906.32379912878,102501.03280170565
56369.3922109132,73372.9912374081,79104.5640458596,92733.76674522168
250.94834120706113,292.5521170828816,283.2896722836106,287.4135583513658
73.89699334373773,79.82911322706192,76.11008448574128,77.81879663015579
298.2847695928908,183.28825232585595,133.48075630883528,119.516980727225
2.519635096523491,2.84730260957363,2.6902465227610106,2.698261919889182
2.0132445875074207,2.47488276277239,2.5133374677812577,2.788613525248037
47572.85676470588,inf,inf,inf
21048.598133767537,312.65415077993356,175.59298619308026,150.9173684191846
130.15106257649686,127.57360048631506,110.48871731530323,116.98351871013742
869.495041227343,948.9645342232315,907.9920250990228,957.4715696424852
2424.448322758994,2601.4545636592907,2444.289230890149,2553.2724250528836
713.6540967718352,826.167636427172,752.5860968519145,768.7668327668838
352.7338182437052,423.1453656673948,377.2950215502106,385.3502201798862
8.437216831380729,10.051456637967279,9.038818011083936,9.16327367777359
2545.9342287168683,2956.662892698282,2733.9816715884663,2795.7270161595134
1527.5226801181348,1645.3438853978678,1523.766332829538,1554.6714759969086
inf,inf,inf,inf
inf,inf,inf,inf
3707.603290006605,4060.110655692263,3689.740022670129,3796.535086389081
inf,inf,inf,inf
352.3270164593285,398.4475414045421,352.95777725295903,365.29882076661914
231.67051645249802,266.0398779066513,241.17988115732206,248.56417938756158
inf,inf,inf,inf
11321.606642724573,14565.145818402465,16297.825901619932,23021.125487491277
1261.4189780931044,1437.0412417144246,1237.5541044446234,1326.8798450541447
10.047508366567222,11.248164567350232,9.730321079508787,10.486303338718765
14017.356227506427,20725.53014581207,32940.096565377346,563907.2711386188
inf,inf,inf,inf
1388.7767599697847,1764.1349749001165,1422.813947711843,1573.3131010907264
11448.01590292648,16475.48379273115,13767.150458848022,18657.82358124241
25.435156347623174,34.614357175501524,25.921601865834013,30.688769700046812
1372.4884096340054,1799.5034415032435,1387.142669365821,1717.8593345982756
10811.923845012978,35350.75630509831,inf,inf
414.1534870734514,531.2484496385831,423.59349001837035,500.75626531917817
436.12545133227815,544.0408907016335,450.27203671279005,507.53550465238806
12333.364278577139,16284.293277705106,15593.877939989634,22073.67471456542
21923.949607843137,31513.39566422148,38671.41115492159,104832.8670130632
11909.14853390348,14893.528245694748,14877.499844280659,21645.8908190084
414.0500697763213,479.15700307607034,419.6378539811421,471.29168350002925
1713.6714595374256,1831.90038712807,1771.0874478007443,1876.6957182501224
1017.4984554239377,1162.4220049764435,1011.3382928718511,1219.1866486972042
795.8185947557423,932.5766329062249,820.1981491585194,956.695059919799
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
130.42764305322638,154.33887792736655,137.27930393249164,155.37265184726044
361.56437153398974,415.2715878000647,372.3046186070121,425.9594404035706
76.73807957955125,85.61772895968882,84.63789892679763,91.65476441935765
0.0,0.0,0.0,0.0
1221.775136101824,1406.8390711205889,1455.053639309589,1487.937202290802
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
119.28044942032204,143.25912646023858,135.38146834996098,143.16587135825645
inf,inf,inf,inf
107.77681524475575,125.62105773472473,118.85549149920169,128.52182152506853
inf,inf,inf,inf
180.7209629772823,195.63644595985878,201.3295580788008,216.4380564261825
inf,inf,inf,inf
149.33272781231116,153.07299303564184,160.88627650976375,173.5228223723203
442.671060682333,452.3768460450437,475.8003891327742,516.0623474798913
inf,inf,inf,inf
16.256827246089536,17.137739719259493,17.84522708571267,20.065739127992188
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12.653982431490642,14.795105706062445,15.039036298630943,16.160531931430214
3.59806152713264,4.180269548943547,4.122153055907067,4.459668952846514
inf,inf,inf,inf
inf,inf,inf,inf
0.022596891299551874,0.0364744172534553,0.03176841728686153,0.03320735447307035
0.13440245705465945,0.18790333645404259,0.16594213719167758,0.16734902917379618
inf,inf,inf,inf
1.0854502603316925,1.468415875953352,1.3180639103449243,1.4052561005788897
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.31487428264075,9.414821465874354,8.578083612430616,9.480944749961827
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
129957.67934065935,5533.192833418314,1265.31963203731,738.126567641042
103.21306828070125,104.58344731731536,50.87584023131414,35.00199450646798
65.98879170213259,168.1576238086898,157.24289850494947,116.85318205678472
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
144.66685098224826,175.21236783484565,169.6469550310474,156.27002798757997
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4.467442829219989,7.075911864354993,5.1278840475910075,4.937967784626708
37.13391952565542,56.23014508880963,42.82804701218008,40.934336269282916
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
53500.433729582575,58782.09465350697,50977.37841410771,49101.37276199063
31272.508751914243,37813.4339542478,33371.69710538896,31954.258309576653
inf,inf,inf,inf
inf,8631052.455964644,7024665.9984257165,6707222.909472657
inf,14851358.571488108,11996887.121666355,11430272.935763117
